1618190856735,40525205174856,-47.358902,15.568443,-54.699665
1618190856750,40525225148293,-47.3511,15.542343,-54.729393
1618190856771,40525244995168,-47.250862,15.520738,-54.73426
1618190856794,40525264993606,-47.155094,15.506794,-54.726105
1618190856813,40525284996731,-47.083168,15.513156,-54.73686
1618190856831,40525304996731,-47.038326,15.539768,-54.77342
1618190856853,40525325384231,-47.156063,15.745654,-54.86203
1618190856872,40525345382668,-47.09186,15.969143,-54.841927
1618190856894,40525365382668,-46.887054,16.1776,-54.740696
1618190856913,40525385384231,-46.655064,16.25063,-54.791393
1618190856932,40525405388918,-46.679626,16.310217,-54.93784
1618190856952,40525425382668,-47.688583,16.811983,-56.209335
1618190856973,40525445388918,-47.803383,16.93537,-56.217255
1618190856991,40525465382668,-47.83761,17.042059,-56.13486
1618190857013,40525485381106,-47.69796,17.049124,-56.06588
1618190857034,40525505382668,-47.56886,17.00132,-55.979176
1618190857053,40525525382668,-47.371376,16.915598,-55.854233
1618190857072,40525545384231,-47.224255,16.877811,-55.764313
1618190857092,40525565381106,-47.007633,16.849321,-55.68255
1618190857111,40525585382668,-46.7608,16.83961,-55.578182
1618190857132,40525605385793,-46.498318,16.80644,-55.45103
1618190857151,40525625382668,-46.314053,16.81429,-55.254776
1618190857172,40525645382668,-46.190117,16.87029,-54.97604
1618190857191,40525665382668,-46.102375,16.90547,-54.778934
1618190857212,40525685382668,-46.058136,16.965061,-54.599068
1618190857231,40525705382668,-45.964203,17.002586,-54.470802
1618190857252,40525725384231,-45.808533,16.968927,-54.3971
1618190857277,40525745382668,-45.76223,16.909636,-54.349434
1618190857300,40525765385793,-45.79302,16.87571,-54.25975
1618190857314,40525785388918,-45.85092,16.894588,-54.15257
1618190857335,40525805382668,-45.86497,16.92497,-54.109818
1618190857353,40525825381106,-45.86416,16.957932,-54.120544
1618190857373,40525845381106,-45.84987,16.97456,-54.15607
1618190857392,40525865382668,-45.80411,16.970655,-54.105293
1618190857413,40525885382668,-45.752945,16.970997,-53.930737
1618190857433,40525905382668,-45.739094,16.992638,-53.779007
1618190857454,40525925382668,-45.735935,17.050701,-53.70417
1618190857472,40525945381106,-45.686993,17.09186,-53.68262
1618190857492,40525965387356,-45.699486,17.126009,-53.639534
1618190857515,40525985382668,-45.828262,17.215534,-53.567024
1618190857533,40526005382668,-45.9771,17.375246,-53.52609
1618190857551,40526025382668,-46.070522,17.53933,-53.589348
1618190857572,40526045385793,-46.14211,17.735819,-53.73672
1618190857593,40526065382668,-46.030445,17.923195,-53.822563
1618190857613,40526085382668,-45.86531,18.2095,-53.754852
1618190857631,40526105382668,-45.46102,18.520916,-53.56867
1618190857653,40526125382668,-44.997494,18.872864,-53.309845
1618190857671,40526145382668,-44.39613,19.196415,-53.043495
1618190857692,40526165385793,-43.961647,19.542477,-52.829025
1618190857713,40526185382668,-43.47161,19.799644,-52.659245
1618190857733,40526205384231,-43.093822,19.992018,-52.46409
1618190857753,40526225381106,-42.85243,20.138943,-52.293747
1618190857772,40526245387356,-42.795635,20.375002,-52.11757
1618190857791,40526265381106,-42.679634,20.622032,-51.95236
1618190857812,40526285382668,-42.565205,20.830666,-51.83138
1618190857831,40526305382668,-42.470314,21.015818,-51.674915
1618190857853,40526325382668,-42.419315,21.248459,-51.42611
1618190857873,40526345382668,-42.35959,21.453367,-51.226814
1618190857894,40526365382668,-42.377094,21.627314,-51.139767
1618190857912,40526385381106,-42.49028,21.671446,-51.182983
