1619385151245,90559698832003,0.008196735,-1.9913408,9.595546
1619385151263,90559718062773,-0.1279964,-2.0547092,9.5813265
1619385151283,90559737293543,-0.005783819,-2.1977186,9.550393
1619385151302,90559756524313,-0.04236122,-2.243934,9.539549
1619385151322,90559775755083,-0.17796355,-2.403929,9.49892
1619385151340,90559794985853,-0.13203901,-2.4206195,9.49543
1619385151359,90559814216623,-0.2690664,-2.4606137,9.482245
1619385151381,90559833447393,-0.22152835,-2.6639402,9.428381
1619385151399,90559852678163,-0.2091683,-2.7078223,9.416155
1619385151416,90559871908933,-0.33956644,-2.804341,9.38405
1619385151441,90559891139703,-0.26344305,-2.851908,9.372151
1619385151455,90559910370473,-0.30505183,-2.8628478,9.367555
1619385151479,90559929601243,-0.41244498,-3.024677,9.312424
1619385151492,90559948832013,-0.3247428,-3.0656173,9.302501
1619385151511,90559968062783,-0.3795271,-3.084735,9.294105
1619385151532,90559987293553,-0.45127994,-3.2439034,9.236528
1619385151556,90560006524323,-0.35009986,-3.2473898,9.239691
1619385151568,90560025755093,-0.40722162,-3.2689037,9.229759
1619385151587,90560044985863,-0.50708604,-3.3785186,9.185231
1619385151606,90560064216633,-0.5173464,-3.4189951,9.16967
1619385151631,90560083447403,-0.4883558,-3.445089,9.161489
1619385151644,90560102678173,-0.44605896,-3.4634461,9.156723
1619385151663,90560121908943,-0.3891663,-3.4692223,9.157132
1619385151686,90560141139713,-0.32541838,-3.4580781,9.163833
1619385151711,90560160370483,-0.25567743,-3.4286933,9.177076
1619385151720,90560179601253,-0.18519805,-3.389388,9.193354
1619385151740,90560198832023,-0.114638016,-3.3556092,9.206885
1619385151758,90560218062793,-0.037559632,-3.3335447,9.215535
1619385151781,90560237293563,0.051390614,-3.3103492,9.223825
1619385151797,90560256524333,0.16127378,-3.2895782,9.229988
1619385151815,90560275755103,0.31390437,-3.2625132,9.235663
1619385151834,90560294985873,0.5087638,-3.1788418,9.256142
1619385151860,90560314216643,0.7383522,-3.0025513,9.2994375
1619385151873,90560333447413,1.0324283,-2.7684731,9.343964
1619385151891,90560352678183,1.4403429,-2.5452454,9.3534565
1619385151912,90560371908953,1.9768031,-2.3394482,9.309094
1619385151935,90560391139723,2.6128397,-2.076533,9.21418
1619385151949,90560410370493,3.2981985,-1.6945618,9.071404
1619385151968,90560429601263,3.9909668,-1.1914524,8.870888
1619385151987,90560448832033,4.646322,-0.6436546,8.604502
1619385152008,90560468062803,5.2373075,-0.1429955,8.2819195
1619385152026,90560487293573,5.768938,0.2554476,7.9179616
1619385152044,90560506524343,6.251548,0.5513353,7.5268984
1619385152063,90560525755113,6.677166,0.7899576,7.129617
1619385152084,90560544985883,7.0277944,0.9990625,6.7566266
1619385152103,90560564216653,7.304287,1.1835204,6.425473
1619385152122,90560583447423,7.5143137,1.3366233,6.1472387
1619385152139,90560602678193,7.6689754,1.4518521,5.926124
1619385152164,90560621908963,7.8715744,1.5277516,5.6342072
1619385152177,90560641139733,8.080173,1.7386492,5.265731
1619385152197,90560660370503,8.214734,1.9653952,4.969442
1619385152219,90560679601273,8.296097,2.1799233,4.739487
1619385152240,90560698832043,8.33528,2.3711486,4.576106
1619385152253,90560718062813,8.328268,2.548928,4.492544
1619385152272,90560737419886,8.282462,2.691367,4.494147
1619385152295,90560756650656,8.199681,2.7800868,4.590901
1619385152310,90560775881426,8.077859,2.8011014,4.7897873
1619385152332,90560795112196,7.90908,2.7524824,5.0902176
1619385152348,90560814342966,7.671675,2.6539934,5.4901485
1619385152367,90560833573736,7.3576283,2.4911199,5.9749184
1619385152388,90560852804506,6.9413314,2.2863808,6.5291967
1619385152406,90560872035276,6.422468,2.0971227,7.098871
1619385152424,90560891266046,5.8368587,1.9020877,7.638925
1619385152444,90560910496816,5.2024474,1.6909893,8.131121
1619385152468,90560929727586,4.5484924,1.4505957,8.558445
1619385152485,90560948958356,3.9266381,1.1500139,8.904998
1619385152505,90560968189126,3.3726766,0.8123833,9.165431
1619385152520,90560987419896,2.889488,0.502776,9.350835
1619385152539,90561006650666,2.4880006,0.25100973,9.475594
1619385152558,90561025881436,2.5739472,-0.67779416,9.431618
1619385152577,90561045112206,1.9743103,-0.2691837,9.595295
1619385152601,90561064342976,1.7219436,-0.37537512,9.640229
1619385152614,90561083573746,1.5552905,-0.5866222,9.658
1619385152634,90561102804516,1.4239725,-0.7794989,9.664612
1619385152653,90561122035286,1.3379031,-0.9467481,9.661972
1619385152675,90561141266056,1.2917297,-1.0802523,9.654248
1619385152696,90561160496826,1.2734553,-1.1700985,9.646202
1619385152717,90561179727596,1.2690027,-1.2285837,9.639513
1619385152738,90561198958366,1.2628947,-1.260493,9.636197
1619385152751,90561218189136,1.2513915,-1.2811499,9.634972
1619385152767,90561237419906,1.2347114,-1.3107387,9.633145
1619385152789,90561256650676,1.2198384,-1.3566136,9.628687
1619385152805,90561275881446,1.2033377,-1.4118811,9.622816
1619385152824,90561295112216,1.1865869,-1.4671694,9.616623
1619385152848,90561314342986,1.1675799,-1.5136718,9.61174
1619385152863,90561333573756,1.1509643,-1.5537326,9.607352
1619385152881,90561352804526,1.1416091,-1.601161,9.600677
1619385152900,90561372035296,1.1378672,-1.6564039,9.591746
1619385152921,90561391266066,1.1350987,-1.6985465,9.584703
1619385152938,90561410496836,1.1314306,-1.7195282,9.581394
1619385152957,90561429727606,1.1306126,-1.7217779,9.581085
1619385152979,90561448958376,1.1318337,-1.7106827,9.582929
1619385152994,90561468189146,1.135656,-1.702649,9.583906
1619385153013,90561487419916,1.1449915,-1.7067032,9.582076
