1617848508300,544151852632786,-41.248753,5.307904,-27.84177
1617848508303,544151871863556,-43.003864,5.892558,-29.952576
1617848508326,544151891094326,-43.96463,6.329226,-30.68124
1617848508345,544151910325096,-45.78311,8.031505,-32.425182
1617848508363,544151929555866,-46.691807,9.001607,-33.1648
1617848508381,544151948786636,-47.947216,10.643793,-33.65456
1617848508401,544151968017406,-49.09319,11.710123,-34.820946
1617848508418,544151987248176,-49.986164,12.488018,-34.939087
1617848508439,544152006478946,-51.67835,13.92594,-35.969917
1617848508458,544152025709716,-52.49749,14.248109,-36.330173
1617848508477,544152044940486,-53.401993,15.270266,-36.422375
1617848508496,544152064171256,-54.480125,16.30253,-37.8383
1617848508516,544152083402026,-54.985317,16.9473,-38.087315
1617848508534,544152102632796,-56.33336,18.365038,-38.23369
1617848508553,544152121863566,-57.2461,19.058962,-39.456898
1617848508580,544152141094336,-57.82217,19.694252,-39.272556
1617848508591,544152160325106,-59.24659,21.475422,-39.49434
1617848508612,544152179555876,-59.692295,22.575415,-40.363983
1617848508635,544152198786646,-59.356503,25.037796,-40.862354
1617848508654,544152218017416,-56.741547,29.695032,-43.101048
1617848508691,544152237248186,-17.896448,26.92405,-43.00483
1617848508693,544152256478956,-12.606627,39.703934,-53.45033
1617848508721,544152275709726,-2.79017,49.905876,-67.55489
1617848508743,544152294940496,11.323849,55.52016,-84.01898
1617848508746,544152314171266,28.128931,56.437862,-102.72895
1617848508777,544152333402036,44.663887,53.519547,-121.973885
1617848508780,544152352632806,56.094597,47.831673,-137.10114
1617848508810,544152371863576,61.961002,41.88676,-147.68027
1617848508834,544152391094346,64.157295,37.09349,-155.37646
1617848508845,544152410325116,64.0044,33.498493,-161.6439
1617848508873,544152429555886,62.502064,31.313524,-166.85371
1617848508876,544152448786656,60.397026,30.302414,-171.14621
1617848508912,544152468017426,58.252865,30.089025,-174.60805
1617848508914,544152487248196,56.578274,30.597195,-177.19281
1617848508940,544152506478966,55.69233,31.284548,-178.93822
1617848508960,544152525709736,55.50016,31.852137,179.96283
1617848508977,544152544940506,55.971764,32.468517,179.46947
1617848508995,544152564171276,57.206825,33.33971,179.45575
1617848509015,544152583402046,59.059048,34.183094,179.72166
1617848509037,544152602632816,61.581062,34.36526,-179.98941
1617848509055,544152621863586,64.79354,33.996452,-179.59312
