1618545231066,1240907178483211,-56.910484,-11.1589775,127.225075
1618545231069,1240907197713981,-51.65099,-15.107156,129.74548
1618545231086,1240907216944751,-46.15199,-18.800186,132.70415
1618545231105,1240907236175521,-39.89189,-22.168793,136.37465
1618545231124,1240907255406291,-33.3905,-24.962172,140.79077
1618545231144,1240907274637061,-26.284643,-27.476246,145.30669
1618545231172,1240907293867831,-19.258095,-29.447712,150.352
1618545231188,1240907313098601,-11.354537,-30.653292,155.75415
1618545231201,1240907332329371,-3.741,-31.378029,161.5777
1618545231222,1240907351560141,4.100842,-30.793327,167.75636
1618545231245,1240907370790911,11.552915,-29.613651,173.50832
1618545231259,1240907390021681,18.190174,-27.716621,178.93631
1618545231276,1240907409252451,24.830906,-25.5535,-176.2963
1618545231295,1240907428483221,30.729763,-23.238111,-171.62921
1618545231317,1240907447713991,36.492435,-20.371449,-167.63138
1618545231342,1240907466944761,41.86489,-17.147516,-163.79076
1618545231367,1240907486175531,46.841938,-13.177309,-160.50482
1618545231376,1240907505406301,51.9293,-8.635184,-157.57506
1618545231389,1240907524637071,27.809973,-13.904311,166.35724
1618545231406,1240907543867841,47.739086,-6.7459183,-170.78065
1618545231427,1240907563098611,59.85527,1.7686373,-159.51813
1618545231444,1240907582329381,68.55544,9.535647,-154.01404
1618545231465,1240907601560151,76.16025,16.674631,-151.61938
1618545231485,1240907620790921,83.86627,23.325823,-151.14958
1618545231505,1240907640021691,92.432434,29.393044,-152.35222
1618545231526,1240907659252461,102.30358,34.668716,-155.3555
1618545231543,1240907678606092,113.4988,38.990242,-160.1504
1618545231560,1240907697836862,125.7832,42.469986,-166.55092
1618545231582,1240907717067632,139.06206,45.035088,-174.50278
1618545231599,1240907736298402,153.04848,46.295086,176.26805
1618545231617,1240907755529172,166.94727,45.85186,166.56697
1618545231638,1240907774759942,179.587,43.622784,157.5559
1618545231658,1240907793990712,-169.8358,39.87484,149.96393
1618545231674,1240907813221482,-161.46257,35.137005,143.98837
1618545231696,1240907832452252,-154.60966,29.67693,139.30385
1618545231715,1240907851683022,-149.04741,23.591703,135.85883
1618545231734,1240907870913792,-144.63681,17.082666,133.5623
1618545231751,1240907890144562,-141.10764,10.492314,132.46729
1618545231770,1240907909375332,-68.59699,-21.751387,167.3976
1618545231789,1240907928606102,-81.96935,-12.221116,148.76562
1618545231808,1240907947836872,-87.46021,-7.6045003,141.5436
1618545231827,1240907967067642,-90.203896,-4.870632,136.98206
1618545231845,1240907986298412,-87.01977,-6.6785,139.24852
1618545231866,1240908005529182,-83.875336,-7.6849813,141.90619
1618545231883,1240908024759952,-81.168076,-8.034573,144.71754
1618545231904,1240908043990722,-79.1776,-8.066228,147.49649
1618545231922,1240908063221492,-77.96559,-8.026779,150.14908
1618545231940,1240908082452262,-77.422775,-7.8334217,152.71307
1618545231959,1240908101683032,-77.47038,-7.3208733,155.25934
1618545231981,1240908120913802,-78.08035,-6.41142,157.75323
1618545231995,1240908140144572,-79.16127,-5.053184,160.08728
1618545232015,1240908159375342,-80.65755,-3.2394855,162.20164
1618545232039,1240908178606112,-82.53228,-1.1184155,164.04355
1618545232055,1240908197836882,-84.76306,0.97834444,165.58554
1618545232074,1240908217067652,-87.17574,2.8757486,166.78029
1618545232092,1240908236298422,-89.58156,4.7216325,167.62842
1618545232111,1240908255529192,-91.90163,6.6826262,168.13371
1618545232133,1240908274759962,-94.03257,8.876839,168.30511
1618545232151,1240908293990732,-50.87322,25.778812,160.44917
1618545232169,1240908313221502,-45.988888,20.117054,163.85045
1618545232189,1240908332452272,-43.22323,17.032892,165.73145
1618545232208,1240908351683042,-42.95824,16.160051,165.43088
1618545232225,1240908370913812,-44.18928,16.740429,163.80151
1618545232248,1240908390144582,-45.101276,17.000475,161.95258
