1619463898263,197318876504168,-1.3079,3.4826999,9.0735
1619463898276,197318896497918,-0.6448,3.3978,9.176499
1619463898295,197318916499481,-0.65639997,3.4068,9.1723995
1619463898315,197318936346356,-0.6652,3.4150999,9.1686
1619463898336,197318956346356,-0.7417,3.4582,9.1466
1619463898355,197318976346356,-0.7463,3.4559,9.1470995
1619463898375,197318996732293,-0.8734,3.3690999,9.1682
1619463898397,197319016732293,-0.945,3.3583,9.165
1619463898416,197319036733856,-1.0367,3.3536,9.156799
1619463898437,197319056732293,-1.1467,3.2879,9.1675
1619463898456,197319076733856,-1.2069,3.2089,9.187799
1619463898476,197319096738543,-1.2815,3.115,9.21
1619463898496,197319116738543,-1.3346,3.0542,9.222799
1619463898519,197319136738543,-1.4045,2.9984999,9.2307
1619463898538,197319156738543,-1.4631,2.9350998,9.2418995
1619463898557,197319176730731,-1.513,2.8876998,9.248799
1619463898576,197319196733856,-1.5259,2.8802,9.2491
1619463898597,197319216732293,-1.4754,2.8602998,9.2634
1619463898616,197319236732293,-1.3813,2.8147,9.2918
1619463898636,197319256735418,-1.316,2.8047,9.3043995
1619463898657,197319276732293,-1.3118,2.7884998,9.3098
1619463898677,197319296735418,-1.346,2.7159,9.3264
1619463898696,197319316732293,-1.3498,2.6557,9.3431
1619463898718,197319336732293,-1.3449,2.6395,9.348499
1619463898740,197319356732293,-1.3384,2.6501,9.346399
1619463898758,197319376732293,-1.3217,2.6694999,9.3432
1619463898776,197319396732293,-1.3452,2.697,9.332
1619463898798,197319416732293,-1.3644999,2.7134,9.3244
1619463898817,197319436732293,-1.3672999,2.7365,9.3172
1619463898839,197319456735418,-1.3407999,2.771,9.3109
1619463898856,197319476732293,-1.3155,2.8149998,9.3013
1619463898879,197319496733856,-1.3095,2.8623,9.2877
1619463898897,197319516732293,-1.3154,2.9048998,9.2736
1619463898917,197319536736981,-1.3115,2.9601,9.2567
1619463898936,197319556732293,-1.2875,3.0177,9.2415
1619463898958,197319576735418,-1.2511,3.0746999,9.2277
1619463898976,197319596732293,-1.2227,3.1099,9.2197
1619463898998,197319616732293,-1.207,3.1394,9.2118
1619463899017,197319636732293,-1.1874,3.1603,9.2072
1619463899039,197319656736981,-1.1543,3.1604998,9.2113
1619463899057,197319676758856,-1.1165,3.1522,9.2188
1619463899079,197319696730731,-1.0724,3.1557999,9.222799
1619463899097,197319716732293,-1.0152,3.1546,9.2297
1619463899118,197319736736981,-0.9478,3.1183,9.2492
1619463899137,197319756730731,-0.9262,3.0646,9.2692995
1619463899157,197319776730731,-0.954,3.0089,9.284699
1619463899178,197319796730731,-0.9824,2.9629,9.2965
1619463899198,197319816732293,-1.0145,2.9294999,9.303599
1619463899216,197319836733856,-1.0572,2.9154,9.3033
1619463899237,197319856732293,-1.1080999,2.9205,9.2958
1619463899256,197319876732293,-1.1213,2.9405,9.2879
1619463899278,197319896732293,-1.1121,2.9917,9.2726
1619463899295,197319916732293,-1.0726,3.039,9.2619
1619463899316,197319936730731,-1.0313,3.0806,9.2529
1619463899335,197319956730731,-1.0173,3.0874,9.2521
1619463899356,197319976736981,-1.0356,3.0627,9.2583
1619463899376,197319996732293,-1.0683,3.0279,9.2661
1619463899397,197320016732293,-1.1003,2.9987,9.2718
1619463899416,197320036730731,-1.119,2.9852,9.2739
1619463899437,197320056736981,-1.1373,2.9785,9.2738
1619463899457,197320076736981,-1.1431,2.9680998,9.2765
1619463899478,197320096732293,-1.1351,2.9501998,9.2831
1619463899500,197320116732293,-1.1093999,2.9291,9.2929
1619463899518,197320136732293,-1.0685999,2.9074,9.3045
1619463899535,197320156732293,-1.0188999,2.8790998,9.3189
1619463899557,197320176730731,-0.9583,2.8353,9.338699
1619463899575,197320196730731,-0.9327,2.7747,9.3595
1619463899596,197320216732293,-0.9669,2.6613,9.3889
1619463899615,197320236730731,-1.0773,2.5128,9.4178
1619463899637,197320256732293,-1.2727,2.3299,9.4404
1619463899658,197320276736981,-1.4589,2.1805,9.4491
1619463899677,197320296736981,-1.569,2.1011,9.4495
1619463899697,197320316732293,-1.5938,2.1038,9.444699
1619463899718,197320336732293,-1.5608,2.1615,9.4372
1619463899736,197320356732293,-1.5245,2.2240999,9.428599
1619463899758,197320376732293,-1.5057,2.2751,9.4194
1619463899776,197320396730731,-1.5212,2.3149,9.4072
1619463899797,197320416732293,-1.5417999,2.3614,9.3923
1619463899816,197320436730731,-1.494,2.3846,9.394199
1619463899837,197320456736981,-1.347,2.3458,9.4261
1619463899855,197320476732293,-1.1991,2.2728999,9.4639
1619463899877,197320496738543,-1.1044999,2.2187998,9.4882
1619463899896,197320516732293,-1.0991,2.261,9.4789
1619463899916,197320536736981,-1.1381999,2.4364998,9.4306
1619463899936,197320556730731,-1.1498,2.6734998,9.3647995
1619463899957,197320576740106,-1.1127,2.9838998,9.2751
1619463899976,197320596732293,-1.0437,3.26,9.189799
1619463900002,197320616732293,-0.96239996,3.5029,9.1089
1619463900022,197320636732293,-0.9113,3.6181,9.069099
1619463900039,197320656732293,-0.8989,3.5969,9.0787
1619463900057,197320676758856,-0.92679995,3.47,9.125199
1619463900077,197320696735418,-0.9723,3.2805998,9.1903
1619463900098,197320716732293,-1.0069,3.1136,9.2445
1619463900116,197320736736981,-1.01,2.9629,9.2936
1619463900136,197320756732293,-0.9576,2.8755999,9.3265
1619463900157,197320776733856,-0.8477,2.8595998,9.342
1619463900175,197320796732293,-0.75079995,2.9245,9.3302
1619463900200,197320816732293,-0.6925,3.0267,9.3021
1619463900216,197320836732293,-0.66539997,3.0760999,9.2878
1619463900239,197320856732293,-0.64849997,3.0732,9.29
1619463900256,197320876732293,-0.6279,3.0409,9.302
1619463900277,197320896736981,-0.6053,3.0154,9.3118
1619463900297,197320916732293,-0.5962,3.0167,9.311999
1619463900316,197320936733856,-0.5918,3.034,9.3066
1619463900335,197320956732293,-0.60139996,3.0516,9.3003
1619463900358,197320976735418,-0.62439996,3.0781,9.29
1619463900375,197320996732293,-0.65749997,3.1157,9.2752
1619463900396,197321016730731,-0.68829995,3.1678,9.2553
1619463900415,197321036732293,-0.70269996,3.2124,9.2388
1619463900437,197321056732293,-0.72319996,3.2659,9.2185
1619463900456,197321076732293,-0.7618,3.3191,9.1963
1619463900478,197321096732293,-0.8121,3.368,9.1742
1619463900496,197321116732293,-0.8433,3.3978999,9.160399
1619463900517,197321136736981,-0.8445,3.4232,9.1508
1619463900536,197321156732293,-0.8132,3.4359,9.1489
1619463900557,197321176735418,-0.7913,3.4413,9.1488
