1619484517073,217937692038022,6.278037,-7.3229833,6.6974144
1619484517094,217937712033334,6.6421456,-7.1474776,6.989144
1619484517122,217937732033334,6.872843,-6.9955873,7.2430778
1619484517132,217937752033334,7.1926427,-6.830407,7.5587997
1619484517152,217937772033334,7.651464,-6.6728444,7.99822
1619484517172,217937792033334,8.240412,-6.535296,8.553336
1619484517193,217937812417709,7.480265,-6.638456,7.9760756
1619484517214,217937832420834,7.6824055,-6.7781224,7.4899335
1619484517234,217937852425522,7.9664817,-7.158123,7.051988
1619484517254,217937872423959,8.717571,-7.4756436,6.8224726
1619484517272,217937892425522,9.581262,-7.6793294,6.885197
1619484517294,217937912423959,10.825623,-7.871652,7.3299932
1619484517313,217937932422397,14.973035,-8.388477,10.369979
1619484517334,217937952420834,15.957463,-8.635378,10.709172
1619484517353,217937972422397,17.204304,-8.852847,11.465481
1619484517373,217937992420834,18.627048,-9.023496,12.804753
1619484517392,217938012422397,19.01877,-9.19855,13.237834
1619484517415,217938032419272,19.61399,-9.176062,13.86032
1619484517432,217938052417709,19.34343,-9.080377,13.8832445
1619484517453,217938072423959,19.74997,-9.258264,14.144211
1619484517473,217938092417709,19.70444,-9.083412,13.927719
1619484517501,217938112417709,19.954742,-8.9646015,13.811293
1619484517513,217938132417709,20.231745,-8.876715,13.833236
1619484517535,217938152419272,20.365925,-8.663832,13.844432
1619484517555,217938172423959,20.286558,-8.80295,13.868595
1619484517573,217938192419272,20.267654,-9.140999,13.946139
1619484517592,217938212417709,19.884945,-9.293461,13.669308
1619484517613,217938232423959,19.67179,-9.644167,13.472151
1619484517632,217938252417709,19.45583,-10.09027,13.376196
1619484517653,217938272417709,19.288202,-10.607183,13.377572
1619484517672,217938292417709,19.030293,-11.205716,13.3260145
1619484517693,217938312423959,18.596317,-12.0696745,13.065056
1619484517714,217938332417709,18.362553,-12.434543,12.658781
1619484517735,217938352419272,18.388357,-12.559121,12.368856
1619484517755,217938372417709,18.570747,-12.523962,12.286979
1619484517775,217938392417709,18.610415,-12.17046,12.193884
1619484517802,217938412417709,18.564602,-11.57034,11.923664
1619484517815,217938432417709,18.800505,-10.791786,11.572364
1619484517835,217938452417709,19.433119,-10.171965,11.375804
1619484517853,217938472423959,20.137823,-9.793198,11.488542
1619484517873,217938492417709,20.617981,-9.7662735,11.847124
1619484517893,217938512417709,20.645977,-10.024315,12.255291
1619484517912,217938532417709,20.19655,-10.363803,12.35197
1619484517933,217938552423959,19.57634,-10.8231945,12.114044
1619484517952,217938572417709,19.096222,-11.276476,11.738989
1619484517973,217938592417709,18.811459,-11.722107,11.34266
1619484517992,217938612417709,18.862085,-11.870464,11.041981
