1619056026808,90032577197826,2.7921345,8.052869,9.032189
1619056026817,90032596428596,-5.145376,6.6399527,9.613453
1619056026838,90032615659366,3.023923,7.6791253,6.4957666
1619056026856,90032634890136,-4.2409186,6.8346777,11.896699
1619056026874,90032654120906,0.98192954,7.4517093,1.8184984
1619056026892,90032673351676,-5.6714478,6.23543,4.075775
1619056026913,90032692582446,2.260028,7.689705,6.590717
1619056026931,90032711813216,-4.099112,6.510098,11.105457
1619056026950,90032731043986,-0.3711145,6.8900676,-0.96520424
1619056026970,90032750274756,-0.15591335,7.001873,15.4958725
1619056026989,90032769505526,-5.015495,6.0505805,-2.3664584
1619056027008,90032788736296,2.9269354,7.3202887,10.436216
1619056027030,90032807967066,-5.233054,5.666946,6.325943
1619056027046,90032827197836,0.1310637,6.41755,-0.949178
1619056027064,90032846428606,-0.16477609,6.4251647,13.627396
1619056027084,90032865659376,-4.7909927,5.223516,-3.1547105
1619056027100,90032884890146,2.9117787,6.392701,7.7118883
1619056027122,90032904120916,-4.4261465,5.034354,6.7703137
1619056027141,90032923351686,-4.264137,4.8301754,0.41143227
1619056027159,90032942582456,-0.80790997,5.0377207,5.131087
1619056027178,90032961813226,-3.1286275,5.3942943,6.9312
1619056027199,90032981043996,-2.4517915,5.1410785,4.673038
1619056027217,90033000274766,-1.8121054,4.894698,3.74676
1619056027236,90033019505536,-1.3086162,4.844365,3.286344
1619056027255,90033038736306,-0.9406178,4.4766417,2.744512
1619056027274,90033057967076,-0.7726865,4.1221457,2.3851662
1619056027293,90033077197846,-0.7493534,3.8881304,2.2928772
1619056027312,90033096428616,-0.7228539,3.682415,2.1117811
1619056027331,90033115659386,-0.66012883,3.586494,1.7986984
1619056027352,90033134890156,-0.654099,3.329774,1.5397897
1619056027369,90033154120926,-0.5339277,3.2094526,1.3458242
1619056027388,90033173351696,-0.55181503,3.1491737,1.0891399
1619056027408,90033192582466,-0.44271898,3.5274377,0.8309269
1619056027428,90033211813236,-0.5805669,3.5715742,0.4906397
1619056027446,90033231044006,-0.5363498,3.1089206,0.7647033
1619056027464,90033250274776,-0.51751685,2.4217377,0.76770306
1619056027486,90033269505546,-0.41831994,1.8991394,0.6788292
1619056027502,90033288736316,-0.18675256,1.4279366,0.544889
