1619377035836,82444345700705,224.41406,-280.27344,-56.445312
1619377035844,82444359801547,221.09375,-256.54297,-19.628906
1619377035863,82444378816320,220.80078,-255.85938,-20.019531
1619377035883,82444397983698,220.01953,-254.49219,-20.3125
1619377035903,82444417242641,219.6289,-253.51562,-20.605469
1619377035926,82444436440541,218.55469,-252.34375,-20.3125
1619377035942,82444455577399,217.77344,-251.26953,-20.703125
1619377035964,82444474714256,217.28516,-250.09766,-20.703125
1619377035978,82444493759550,216.60156,-249.80469,-22.167969
1619377035998,82444512987971,216.11328,-249.51172,-22.363281
1619377036023,82444532376859,215.23438,-248.63281,-21.679688
1619377036036,82444551544238,215.13672,-248.63281,-22.167969
1619377036056,82444571077872,214.7461,-248.33984,-22.65625
1619377036075,82444590184209,214.84375,-248.24219,-22.753906
1619377036095,82444609412630,214.84375,-247.94922,-22.65625
1619377036113,82444628549488,215.33203,-248.63281,-23.046875
1619377036247,82444647777909,216.40625,-249.3164,-23.730469
1619377036250,82444666914767,217.08984,-250.19531,-23.046875
1619377036252,82444685654847,218.75,-250.97656,-22.753906
1619377036255,82444704852747,219.53125,-252.2461,-22.070312
1619377036258,82444723989605,220.60547,-254.49219,-22.167969
1619377036260,82444743187505,222.07031,-255.66406,-22.460938
1619377036309,82444762171756,223.14453,-256.83594,-21.386719
1619377036312,82444785123776,223.92578,-258.78906,-21.679688
1619377036316,82444805298358,224.60938,-259.96094,-20.410156
1619377036321,82444823672183,224.90234,-260.83984,-18.652344
1619377036369,82444843236339,225.19531,-262.20703,-18.945312
1619377036380,82444861335472,225.48828,-263.57422,-18.652344
1619377036391,82444881113277,226.07422,-264.45312,-18.261719
1619377036406,82444899883879,226.36719,-265.33203,-18.652344
1619377036414,82444919264907,227.14844,-266.3086,-16.796875
1619377036430,82444938523850,227.2461,-268.26172,-17.578125
1619377036446,82444956867153,227.53906,-269.6289,-17.089844
1619377036472,82444976583916,227.14844,-270.70312,-16.40625
1619377036492,82444996544848,228.02734,-272.16797,-15.4296875
1619377036506,82445018092889,228.32031,-273.33984,-15.722656
1619377036527,82445033963967,228.32031,-273.6328,-16.113281
1619377036545,82445053619687,228.32031,-274.41406,-15.527344
1619377036583,82445072420810,228.41797,-275.09766,-14.746094
1619377036586,82445091344018,228.22266,-275.6836,-14.453125
1619377036671,82445110419833,228.125,-275.6836,-14.746094
1619377036673,82445129373563,228.51562,-276.5625,-14.0625
1619377036687,82445148846155,227.53906,-276.85547,-13.0859375
1619377036691,82445167647278,227.83203,-278.02734,-13.0859375
1619377036694,82445186082145,227.53906,-278.22266,-13.378906
1619377036701,82445205157960,227.4414,-278.02734,-12.597656
1619377036766,82445224508467,227.34375,-277.9297,-11.9140625
1619377036768,82445243767410,226.36719,-278.61328,-12.011719
1619377036845,82445262934789,226.85547,-278.90625,-11.621094
1619377036847,82445282376859,226.46484,-278.71094,-10.839844
1619377036850,82445301757887,226.66016,-278.51562,-10.546875
1619377036852,82445320986308,225.6836,-278.125,-10.546875
1619377036855,82445340306294,226.17188,-278.71094,-10.839844
1619377036885,82445359321066,226.36719,-279.0039,-11.230469
1619377036887,82445378763137,226.5625,-278.71094,-11.9140625
1619377036909,82445397899994,227.2461,-278.41797,-12.011719
1619377036924,82445417433629,227.73438,-277.9297,-12.6953125
1619377036926,82445436509444,227.73438,-277.14844,-13.769531
1619377036960,82445455554737,227.73438,-276.95312,-13.769531
1619377036962,82445474661073,227.83203,-276.17188,-14.0625
1619377037129,82445493950538,227.34375,-274.21875,-14.746094
1619377037132,82445512782182,227.05078,-272.46094,-15.332031
1619377037134,82445556275040,227.14844,-270.9961,-15.136719
1619377037136,82445570650574,226.17188,-266.5039,-17.089844
1619377037137,82445589634825,225.78125,-265.33203,-17.285156
1619377037139,82445608619076,225.29297,-263.28125,-18.261719
1619377037141,82445627969583,224.70703,-261.8164,-18.945312
1619377037184,82445647381132,224.1211,-259.5703,-18.261719
1619377037188,82445666762160,222.94922,-258.0078,-20.019531
1619377037191,82445686143188,221.875,-255.95703,-19.042969
1619377037195,82445705798908,220.60547,-254.6875,-19.726562
1619377037233,82445724600031,219.53125,-253.02734,-19.335938
1619377037348,82445743889495,218.26172,-251.46484,-19.921875
1619377037351,82445763209480,217.08984,-249.60938,-20.3125
1619377037354,82445782254774,215.91797,-249.02344,-21.679688
1619377037358,82445801269546,214.7461,-247.7539,-22.070312
1619377037361,82445820192755,213.3789,-246.67969,-22.460938
1619377037365,82445839512740,212.79297,-246.09375,-21.972656
1619377037367,82445858649597,210.9375,-245.60547,-22.851562
1619377037370,82445877755934,210.64453,-245.21484,-23.730469
1619377037450,82445897106440,210.15625,-245.3125,-23.339844
1619377037453,82445916609554,210.2539,-244.6289,-24.21875
1619377037456,82445935715890,211.13281,-243.94531,-23.535156
1619377037459,82445955127439,210.9375,-244.82422,-23.730469
1619377037503,82445974355860,211.91406,-246.09375,-25.195312
1619377037622,82445993767410,212.98828,-246.58203,-24.511719
1619377037624,82446013148438,214.64844,-247.36328,-25.097656
1619377037627,82446032559987,216.01562,-248.14453,-24.804688
1619377037629,82446051849451,217.1875,-250.09766,-24.023438
1619377037632,82446070864223,218.26172,-251.17188,-23.535156
1619377037636,82446090001081,219.4336,-252.05078,-22.363281
1619377037639,82446109198981,220.11719,-253.90625,-22.460938
1619377037652,82446128518966,221.77734,-255.76172,-20.703125
1619377037670,82446147961037,221.77734,-256.83594,-21.09375
1619377037686,82446167097894,223.82812,-259.27734,-21.386719
1619377037692,82446186265273,224.60938,-260.64453,-20.019531
1619377037698,82446205432652,225.19531,-263.3789,-19.726562
1619377037869,82446224935765,225.58594,-265.4297,-19.628906
1619377037871,82446244042101,226.75781,-267.1875,-19.628906
1619377037873,82446263240002,226.85547,-268.35938,-18.261719
1619377037876,82446282376859,227.73438,-270.60547,-18.457031
1619377037878,82446301879972,228.51562,-271.77734,-18.164062
1619377037880,82446321016830,228.22266,-273.2422,-17.773438
1619377037881,82446340214730,228.51562,-275.1953,-16.503906
1619377037883,82446359839928,228.22266,-275.8789,-17.1875
1619377037886,82446379007307,228.32031,-277.2461,-16.113281
1619377037888,82446398235729,228.22266,-277.63672,-15.8203125
1619377037925,82446417342065,228.8086,-278.3203,-15.4296875
1619377037935,82446436539965,228.02734,-279.10156,-15.136719
1619377037948,82446455676822,228.02734,-278.8086,-14.453125
1619377037965,82446474416903,227.92969,-279.6875,-14.355469
1619377037998,82446493614803,227.63672,-279.98047,-13.964844
1619377038020,82446512782182,227.73438,-280.76172,-14.453125
1619377038040,82446532204183,227.63672,-280.76172,-14.160156
1619377038058,82446551035828,227.63672,-279.98047,-13.0859375
1619377038073,82446574232018,227.63672,-280.17578,-13.0859375
1619377038084,82446594345558,227.2461,-279.58984,-13.378906
1619377038107,82446612841468,226.95312,-279.19922,-13.671875
1619377038121,82446632405624,227.73438,-278.61328,-15.0390625
1619377038142,82446651237268,227.73438,-277.83203,-15.527344
1619377038160,82446670221519,227.4414,-277.05078,-15.332031
1619377038178,82446689236291,227.92969,-276.17188,-16.210938
1619377038197,82446708251064,227.2461,-274.51172,-16.503906
1619377038220,82446727571049,226.46484,-272.26562,-16.894531
1619377038241,82446746372172,226.26953,-270.60547,-17.285156
1619377038260,82446765356423,225.8789,-267.67578,-17.285156
1619377038279,82446784218589,225.8789,-265.33203,-17.285156
1619377038297,82446803599617,225.0,-263.08594,-17.96875
1619377038314,82446823285858,224.80469,-261.42578,-19.53125
1619377038335,82446841995417,222.85156,-259.27734,-20.898438
1619377038350,82446860613413,222.85156,-258.10547,-21.289062
1619377038372,82446879719749,221.28906,-256.34766,-21.582031
1619377038388,82446899222862,220.80078,-254.98047,-21.777344
1619377038408,82446918146070,220.11719,-253.51562,-21.972656
1619377038427,82446937527098,218.84766,-251.75781,-21.972656
1619377038448,82446955778838,216.89453,-251.17188,-21.386719
1619377038463,82446975220909,215.42969,-249.90234,-21.777344
1619377038482,82446994205160,214.45312,-248.53516,-22.65625
1619377038544,82447014349220,213.28125,-247.7539,-22.65625
1619377038545,82447032784088,212.98828,-246.28906,-22.753906
1619377038550,82447051371562,211.71875,-245.9961,-23.144531
1619377038698,82447070966239,211.03516,-246.09375,-24.121094
1619377038699,82447089370585,210.54688,-245.50781,-23.535156
1619377038700,82447108293794,209.66797,-245.70312,-25.195312
1619377038702,82447127827428,210.44922,-245.3125,-25.488281
1619377038704,82447147025328,210.44922,-246.1914,-26.660156
1619377038705,82447165979058,211.6211,-245.80078,-27.539062
1619377038709,82447185115915,212.30469,-246.38672,-27.539062
1619377038710,82447204252773,212.98828,-247.07031,-27.34375
1619377038711,82447223237024,214.35547,-248.24219,-26.855469
1619377038733,82447242343360,215.91797,-249.3164,-26.953125
1619377038750,82447261541260,217.57812,-251.66016,-26.171875
1619377038767,82447280586554,219.04297,-253.51562,-24.902344
1619377038787,82447299784454,220.60547,-254.58984,-24.023438
1619377038805,82447318860269,221.48438,-257.03125,-23.046875
1619377038826,82447338363382,222.36328,-258.20312,-22.167969
1619377038844,82447357133984,223.24219,-260.15625,-22.070312
1619377038865,82447376240320,223.4375,-262.01172,-22.167969
1619377038884,82447395346656,224.70703,-263.3789,-21.679688
1619377038922,82447414575078,225.39062,-264.2578,-21.582031
1619377038926,82447434047670,226.46484,-265.72266,-20.3125
1619377038942,82447453489740,226.36719,-267.3828,-20.703125
1619377038960,82447472535034,226.95312,-268.84766,-19.726562
1619377038979,82447491580328,226.5625,-270.01953,-19.726562
1619377038997,82447510686664,227.34375,-270.9961,-18.652344
1619377039112,82447529854043,227.05078,-271.875,-17.96875
1619377039114,82447548899336,227.05078,-272.5586,-18.164062
1619377039115,82447568066715,226.95312,-273.2422,-16.601562
1619377039116,82447586989923,226.36719,-273.6328,-16.40625
1619377039118,82447606187824,226.85547,-274.21875,-15.8203125
1619377039146,82447625446766,226.07422,-274.90234,-15.136719
