1617760658818,456295457120268,-5.261982,-1.3934238,-0.58744335
1617760658833,456295476351038,4.4260054,0.74301374,-0.76371384
1617760658856,456295495581808,-4.3340983,-0.6665001,3.7993126
1617760658871,456295514812578,2.854579,1.3888867,-5.647686
1617760658892,456295534043348,-2.5496383,0.89686084,7.5810785
1617760658908,456295553274118,-1.3392898,1.757946,-9.111277
1617760658926,456295572504888,2.4946911,2.311322,6.7172174
1617760658944,456295591735658,-3.4933548,1.2220359,-5.740976
1617760658961,456295610966428,3.6115725,1.9642706,1.2835002
1617760658980,456295630197198,-3.8142374,0.13993216,4.058125
1617760659002,456295649427968,1.4832323,-0.030551434,-7.1875386
1617760659022,456295668658738,3.6545548,-0.031503677,8.629586
1617760659044,456295687889508,-3.7641637,-1.6314306,-4.1982503
1617760659058,456295707120278,4.59104,-1.1691895,-5.233509
1617760659077,456295726351048,2.125062,-3.2883291,7.7011857
1617760659097,456295745581818,-2.7929564,-4.9366035,-7.7999578
1617760659115,456295764812588,1.4852331,-1.5160007,-1.9371083
1617760659132,456295784043358,-0.20755911,-0.29780197,5.034142
1617760659153,456295803274128,-2.090076,-0.24654675,-11.931955
1617760659172,456295822504898,-1.6697408,0.60756254,-3.5344734
1617760659193,456295841735668,-1.1301358,1.3434691,-7.5759296
1617760659212,456295860966438,-0.18901014,1.6803308,-5.5513377
1617760659235,456295880197208,-0.67066646,1.0867529,-5.45137
1617760659254,456295899427978,-0.7105317,0.8746476,-5.967979
1617760659278,456295918658748,-1.210113,1.5585213,-6.954563
1617760659299,456295937889518,-2.7759314,1.5814834,-5.8839855
1617760659314,456295957120288,-3.9585896,1.2294011,-4.1625056
1617760659331,456295976351058,-5.04374,0.9706063,-3.2325573
1617760659358,456295995581828,-3.4480076,1.4678221,-2.761594
1617760659362,456296014812598,-1.7571125,2.2989063,-3.6677575
1617760659399,456296034043368,-1.7917252,1.865921,-3.085401
1617760659403,456296053274138,-3.6282923,1.0683069,-0.0097875595
1617760659438,456296072504908,-4.8807616,-1.6995811,1.4118031
1617760659451,456296091735678,-3.4239001,-2.989643,4.5677423
1617760659465,456296110966448,-3.5866256,-3.838995,5.402012
1617760659490,456296130197218,-5.0445786,-2.8477669,7.5258703
1617760659507,456296149427988,-5.0054994,-0.52399445,9.059366
1617760659525,456296168658758,-4.472665,0.041888237,10.061511
1617760659545,456296187889528,-3.763532,-2.1371174,12.308681
1617760659576,456296207120298,-2.9015877,-3.7789402,12.438296
1617760659580,456296226351068,-2.974897,-0.6703968,9.8323965
1617760659607,456296245581838,-2.5531816,1.9990554,7.672441
1617760659616,456296264812608,-2.2380562,2.479659,6.4580517
1617760659631,456296284043378,-1.5735215,1.1822352,5.342355
1617760659660,456296303274148,-0.7736263,0.2314415,4.7441673
1617760659677,456296322504918,0.077135086,0.21763134,3.0406768
1617760659688,456296341735688,0.71077704,-0.066254616,2.04773
1617760659705,456296360966458,-0.020771265,-0.7608266,1.6247134
1617760659725,456296380197228,1.0956771,-0.48176622,-1.1660457
1617760659742,456296399427998,2.465926,0.5636091,-2.932907
1617760659761,456296418658768,2.8640668,1.2359753,-3.8237271
1617760659782,456296437889538,2.1514263,1.0532591,-3.0444622
1617760659796,456296457120308,2.1214237,0.20868611,-1.6671743
1617760659820,456296476351078,2.8064933,-0.1270864,-2.4751992
1617760659838,456296495581848,3.1255867,0.21837807,-4.1850853
1617760659859,456296514812618,2.3976011,-0.1807003,-4.2973366
1617760659877,456296534043388,1.4601017,-2.5302851,-2.5620627
1617760659894,456296553274158,1.1438761,-4.1523705,-1.5012417
1617760659932,456296572504928,1.2339869,-3.4988122,-1.0230303
1617760659944,456296591735698,1.2570041,-1.9609401,-1.5519695
1617760659958,456296610966468,0.5397085,-1.7493334,-1.9809704
1617760659977,456296630197238,0.34601915,-3.2466915,-0.89512444
1617760660003,456296649428008,0.95915914,-4.6097207,0.048186302
1617760660017,456296668658778,1.334961,-4.454609,0.32592678
1617760660041,456296687889548,1.3993059,-3.0199556,-0.1772337
1617760660045,456296707120318,1.0751963,-1.7593261,-0.604579
1617760660072,456296726351088,0.97806895,-1.4558492,-0.6298952
1617760660087,456296745581858,1.8911378,-2.9007006,-0.22098923
1617760660106,456296764812628,1.7838602,-3.2180967,0.48159885
1617760660125,456296784043398,1.6542671,-2.4378903,0.26898384
1617760660141,456296803274168,1.404056,-1.2637267,-0.33898163
1617760660160,456296822504938,1.287575,-0.67494714,-0.38072395
1617760660180,456296841735708,1.1560318,-0.7855513,-0.19028568
1617760660201,456296860966478,0.8875532,-0.9552815,0.15240097
1617760660220,456296880197248,0.88542306,-0.8357438,0.3550396
1617760660239,456296899428018,0.8140887,-0.46621013,0.122320175
1617760660260,456296918658788,0.7472875,-0.2443626,-0.10589695
1617760660277,456296937889558,0.66939974,-0.23484015,-0.059933662
1617760660296,456296957120328,0.5560179,-0.16503894,0.018931389
1617760660317,456296976351098,0.37200212,-0.08183062,0.042268753
1617760660335,456296995581868,0.34398913,-0.30592775,0.058142662
1617760660354,456297014812638,0.40364504,-0.2843014,0.0019874573
1617760660377,456297034043408,0.3775823,-0.22155559,-0.014360428
1617760660391,456297053274178,0.19086266,-0.09269786,-0.033706665
1617760660417,456297072504948,0.25146222,0.05293417,-0.061650276
1617760660435,456297091735718,0.0746727,0.055544734,-0.0706234
1617760660450,456297110966488,-0.10672307,-0.23714972,0.07702923
1617760660470,456297130197258,0.40783095,-0.50715184,0.05361557
1617760660485,456297149428028,-0.16489053,-0.4352187,0.1557169
1617760660505,456297168658798,-0.35448885,-0.18858063,-0.0622921
1617760660529,456297187889568,-0.40916014,-0.19863832,0.10754776
1617760660556,456297207120338,-0.27336907,-0.19396293,0.14206314
1617760660574,456297226351108,-0.35442495,-0.32132292,0.03217697
1617760660591,456297245581878,-0.4544437,-0.22953188,-0.13142395
1617760660610,456297264812648,-0.4205768,-0.21387362,-0.18025875
1617760660642,456297284043418,-0.27130866,-0.15873718,0.0024147034
1617760660663,456297303394641,-0.21539974,-0.19125223,0.18948269
1617760660682,456297322625411,-0.54210734,-0.10951185,0.17814445
1617760660703,456297341856181,-0.56941795,-0.09622407,-0.028820038
1617760660726,456297361086951,-0.42333317,-0.128582,0.19565868
1617760660731,456297380317721,-0.31391335,-0.18042326,0.28850174
1617760660771,456297399548491,-0.42175698,-0.14641762,0.19468689
1617760660799,456297418779261,-0.6104417,-0.12695456,0.2815504
1617760660802,456297438010031,-0.6833224,-0.0015523434,0.22766304
1617760660828,456297457240801,-0.60308075,0.06905484,0.3303852
