1617760655444,1946611308824833,-0.086799994,0.046499997,0.0077
1617760655450,1946611328327958,-0.086799994,0.046499997,0.0077
1617760655468,1946611348938896,-0.086799994,0.046499997,0.0077
1617760655484,1946611368935771,-0.019299999,0.015199999,0.20639999
1617760655504,1946611388784208,0.0379,-0.023,-1.0196
1617760655524,1946611408782646,0.2606,0.0655,-1.0591
1617760655544,1946611428781083,0.74039996,0.122899994,0.35209998
1617760655565,1946611448781083,0.80869997,0.13669999,1.8541
1617760655587,1946611469173271,0.59349996,0.047799997,1.2831
1617760655605,1946611489173271,0.4569,-0.0643,-0.27449998
1617760655627,1946611509168583,0.255,-0.0034999999,-1.2225
1617760655647,1946611529173271,0.1366,0.048299998,-1.0143
1617760655666,1946611549171708,-0.0177,0.0513,0.0641
1617760655686,1946611569176396,-0.235,0.0186,0.3983
1617760655707,1946611589174833,-0.37629998,-0.062,1.231
1617760655725,1946611609174833,-0.447,-0.0758,0.88689995
1617760655746,1946611629170146,-0.33429998,-0.0843,-0.1911
1617760655765,1946611649173271,-0.077,-0.0365,-0.9094
1617760655786,1946611669168583,0.27519998,0.0526,-0.6821
1617760655806,1946611689173271,0.38709998,0.1827,0.4737
1617760655826,1946611709170146,0.1604,0.1147,1.2382
1617760655845,1946611729168583,-0.007999999,-0.0567,0.7985
1617760655866,1946611749168583,-0.078099996,-0.0863,-0.2127
1617760655885,1946611769168583,-0.0132,-0.0367,-0.9115
1617760655906,1946611789168583,0.0844,-0.0112,-0.8409
1617760655926,1946611809170146,0.15359999,0.0231,-0.5772
1617760655946,1946611829168583,0.21409999,0.0493,0.41349998
1617760655965,1946611849168583,0.1563,0.057499997,0.6877
1617760655986,1946611869174833,0.1267,0.058799997,0.078999996
1617760656005,1946611889168583,0.145,0.085599996,0.0288
1617760656027,1946611909168583,0.2128,0.048499998,0.0574
1617760656047,1946611929168583,0.16659999,0.059699997,0.037299998
1617760656067,1946611949174833,0.105299994,0.0977,-0.0018
1617760656085,1946611969168583,0.083399996,0.0694,0.0371
1617760656109,1946611989174833,0.050699998,0.0638,0.16409999
1617760656125,1946612009168583,0.045199998,0.0477,0.2126
1617760656146,1946612029168583,0.0018,0.0381,0.1829
1617760656165,1946612049170146,-0.0376,0.0071,0.055499997
1617760656186,1946612069168583,-0.0359,0.006,0.0165
1617760656205,1946612089168583,0.0218,0.036399998,0.085
1617760656227,1946612109174833,-0.0098,0.047,0.0946
1617760656250,1946612129168583,-0.040599998,0.0365,0.0652
1617760656266,1946612149168583,0.0069999998,0.027099999,0.1828
1617760656288,1946612169168583,0.1223,0.028199999,0.2218
1617760656306,1946612189174833,0.1228,0.045199998,0.055299997
1617760656325,1946612209168583,0.0245,0.0824,0.025999999
1617760656346,1946612229195146,0.0123,0.0645,0.163
1617760656365,1946612249168583,0.0287,0.0174,0.2608
1617760656386,1946612269168583,-0.0488,0.0255,0.1433
1617760656405,1946612289170146,-0.0385,0.0289,0.026099999
1617760656427,1946612309168583,0.111899994,-0.0184,-0.022699999
1617760656446,1946612329168583,0.11229999,-0.0121,0.065299995
1617760656466,1946612349174833,-0.0475,0.0757,0.114199996
1617760656486,1946612369168583,-0.0337,0.1042,0.0262
1617760656507,1946612389173271,0.16149999,0.0437,0.0655
1617760656526,1946612409168583,0.1515,-0.0539,0.2611
1617760656546,1946612429171708,-0.26369998,-0.031999998,0.2411
1617760656566,1946612449168583,-0.4775,0.0656,0.025999999
1617760656587,1946612469173271,-0.1349,0.0523,0.0071
1617760656606,1946612489168583,0.3164,-0.012399999,0.0168
1617760656627,1946612509168583,0.15789999,0.02,-0.1205
1617760656646,1946612529170146,-0.17109999,0.13599999,-0.2182
1617760656667,1946612549168583,0.0337,0.2015,-0.0711
1617760656686,1946612569168583,0.45369998,0.1219,0.1144
1617760656707,1946612589171708,0.4698,-0.015299999,0.33859998
1617760656725,1946612609168583,0.106699996,-0.0462,0.36699998
1617760656746,1946612629171708,-0.108799994,0.0150999995,0.2393
1617760656766,1946612649168583,0.059499998,0.101399995,0.102299996
1617760656786,1946612669171708,0.17369999,0.1443,0.024
1617760656808,1946612689171708,0.13949999,0.1184,-0.113
1617760656827,1946612709173271,0.0155,0.0557,-0.1326
1617760656846,1946612729168583,0.1025,-0.0244,-0.0938
1617760656866,1946612749168583,0.2834,-0.1021,0.1015
1617760656886,1946612769170146,0.37539998,-0.1087,0.3261
1617760656906,1946612789168583,0.3003,-0.0773,0.443
1617760656925,1946612809168583,0.0705,-0.12879999,0.3053
1617760656946,1946612829171708,-0.0295,-0.1727,0.31489998
1617760656965,1946612849168583,-0.1466,-0.2455,0.5306
1617760656986,1946612869173271,-0.278,-0.1935,0.325
1617760657005,1946612889168583,-0.50519997,-0.0047999998,-0.0947
1617760657026,1946612909171708,-0.4829,0.0712,-0.3181
1617760657045,1946612929168583,-0.4076,0.1917,-0.366
1617760657067,1946612949173271,-0.27899998,0.35349998,-0.3064
1617760657087,1946612969168583,-0.02,0.4348,-0.1982
1617760657106,1946612989168583,0.27539998,0.3848,-0.110199995
1617760657125,1946613009168583,0.35959998,0.20359999,0.0853
1617760657147,1946613029168583,0.3408,-0.02,0.0742
1617760657166,1946613049168583,0.1099,-0.0438,0.2501
1617760657186,1946613069171708,-0.1639,-0.061699998,0.3184
1617760657205,1946613089168583,-0.2978,-0.13149999,0.3671
1617760657227,1946613109173271,-0.29889998,-0.13409999,0.37649998
1617760657246,1946613129168583,-0.38439998,-0.14389999,0.5726
1617760657267,1946613149171708,-0.4626,-0.1244,0.4549
1617760657285,1946613169168583,-0.37899998,-0.0016999999,0.0536
1617760657307,1946613189173271,0.025799999,0.0683,-0.1317
1617760657325,1946613209168583,0.30249998,0.0594,0.0156
1617760657346,1946613229199833,0.1979,0.0256,0.0839
1617760657366,1946613249170146,0.0167,0.055499997,-0.0532
1617760657387,1946613269168583,0.0469,0.0872,0.0056999996
1617760657405,1946613289168583,0.1674,0.1051,0.1232
1617760657426,1946613309171708,0.20709999,0.0805,0.0448
1617760657445,1946613329168583,0.1507,0.0523,-0.2882
1617760657466,1946613349173271,0.1972,0.057699997,-0.26839998
1617760657485,1946613369168583,0.312,0.064399995,-0.0139999995
1617760657507,1946613389171708,0.23079999,0.105,0.083
1617760657525,1946613409168583,0.2109,0.072799996,-0.0645
1617760657546,1946613429173271,0.2399,0.0412,-0.055299997
1617760657565,1946613449168583,0.22909999,-0.0229,0.24749999
1617760657586,1946613469168583,0.043199997,-0.057299998,0.2367
1617760657605,1946613489170146,-0.038399998,-0.078499995,0.1972
1617760657626,1946613509168583,0.0628,-0.1388,0.2065
1617760657645,1946613529168583,-0.094,-0.0742,0.2944
