1617760658677,456295372118952,195.50781,-262.59766,-70.50781
1617760658739,456295390614862,195.01953,-261.91406,-70.41016
1617760658741,456295409660156,195.11719,-262.01172,-69.72656
1617760658743,456295428705449,195.01953,-261.32812,-70.41016
1617760658744,456295447811786,194.72656,-260.44922,-70.01953
1617760658757,456295466826558,194.6289,-259.96094,-70.703125
1617760658776,456295485932894,193.94531,-258.6914,-69.62891
1617760658795,456295505008709,194.23828,-258.0078,-69.72656
1617760658822,456295524755993,193.94531,-257.6172,-70.01953
1617760658852,456295543465552,193.94531,-256.54297,-70.41016
1617760658877,456295562999186,193.65234,-254.49219,-68.06641
1617760658882,456295581922395,193.75,-252.2461,-66.60156
1617760658896,456295601181338,193.75,-248.63281,-65.91797
1617760658913,456295620318195,193.55469,-245.01953,-62.5
1617760658931,456295639394010,193.45703,-240.91797,-60.742188
1617760658953,456295658652953,192.77344,-236.6211,-57.51953
1617760658968,456295677515119,192.8711,-232.51953,-53.710938
1617760658991,456295696529891,192.48047,-228.32031,-48.4375
1617760659007,456295715605706,191.60156,-225.48828,-41.601562
1617760659027,456295734681521,191.01562,-222.65625,-35.253906
1617760659048,456295753726814,190.33203,-221.1914,-27.734375
1617760659063,456295772741587,190.33203,-220.41016,-22.65625
1617760659082,456295791817402,189.25781,-220.80078,-17.773438
1617760659105,456295810740610,188.47656,-221.67969,-14.355469
1617760659122,456295829877467,187.69531,-222.26562,-9.9609375
1617760659140,456295848922761,187.69531,-222.65625,-7.8125
1617760659165,456295867968055,186.42578,-222.5586,-6.3476562
1617760659185,456295887043870,185.15625,-222.5586,-6.640625
1617760659202,456295906211248,185.0586,-223.33984,-6.3476562
1617760659222,456295925378627,182.42188,-223.53516,-4.1992188
1617760659244,456295944515485,181.44531,-224.1211,-2.8320312
1617760659263,456295963652342,179.58984,-225.19531,-2.4414062
1617760659292,456295982789200,178.02734,-225.39062,-1.0742188
1617760659295,456296001803972,176.46484,-225.6836,-0.5859375
1617760659321,456296020940830,174.3164,-226.5625,-0.87890625
1617760659335,456296040230294,173.4375,-226.5625,-0.5859375
1617760659369,456296059428194,172.7539,-226.5625,0.09765625
1617760659372,456296078565051,171.28906,-226.46484,-0.48828125
1617760659392,456296097640866,170.21484,-226.46484,-2.1484375
1617760659420,456296116716681,169.82422,-225.09766,-4.1992188
1617760659436,456296135792496,169.04297,-224.41406,-7.5195312
1617760659455,456296155387173,168.35938,-223.73047,-10.644531
1617760659477,456296174157775,167.48047,-224.21875,-11.9140625
1617760659493,456296193538803,166.99219,-223.24219,-13.769531
1617760659510,456296212950352,166.69922,-223.73047,-15.527344
1617760659535,456296232392423,166.3086,-223.92578,-16.113281
1617760659555,456296251590323,166.01562,-224.70703,-19.628906
1617760659586,456296270544053,166.21094,-224.41406,-19.726562
1617760659589,456296289680910,167.08984,-224.02344,-22.167969
1617760659613,456296308848289,166.99219,-224.41406,-23.046875
1617760659628,456296328107232,167.8711,-223.73047,-24.511719
1617760659648,456296347366175,168.55469,-223.73047,-26.953125
