1617819133550,514777111006647,-28.792341,28.732212,-6.894419
1617819133560,514777130237417,-28.859478,28.354973,-7.813772
1617819133580,514777149468187,-28.514328,27.703283,-7.6578603
1617819133598,514777168698957,-28.877394,28.20999,-8.385147
1617819133616,514777187929727,-61.168648,33.43623,-9.758349
1617819133635,514777207160497,-57.747295,29.315845,-8.849364
1617819133655,514777226391267,-55.831764,27.091532,-9.10618
1617819133680,514777245622037,-55.32827,26.532047,-8.844265
1617819133695,514777264852807,-55.511784,26.919107,-9.707342
1617819133712,514777284083577,-54.839417,26.23356,-9.775177
1617819133735,514777303314347,-54.60544,26.262957,-9.5172205
1617819133750,514777322545117,-54.135353,26.017273,-10.588699
1617819133768,514777341775887,-53.431778,25.472511,-10.502955
1617819133789,514777361006657,-53.495872,26.021713,-10.438311
1617819133807,514777380237427,-52.87165,25.639284,-11.3393345
1617819133834,514777399468197,-52.272247,25.18941,-11.150601
1617819133846,514777418698967,-52.54104,25.807714,-11.730556
1617819133864,514777437929737,-51.89866,25.270302,-12.331717
1617819133884,514777457160507,-51.39803,24.986378,-12.4854355
1617819133906,514777476391277,-50.942226,24.590927,-12.9394
1617819133919,514777495622047,-50.546387,24.009775,-13.153182
1617819133945,514777514852817,-50.13023,23.192793,-13.294128
1617819133958,514777534083587,-49.606018,22.746456,-13.556168
1617819133979,514777553314357,-49.09446,22.887678,-13.9612
1617819133999,514777572545127,-48.619495,23.109478,-14.456874
1617819134016,514777591775897,-48.201675,23.098299,-14.898582
1617819134035,514777611006667,-47.786125,23.15488,-15.358804
1617819134060,514777630237437,-47.384254,23.802435,-16.105013
1617819134084,514777649468207,-47.204002,25.316158,-17.304373
1617819134104,514777668698977,-47.267616,27.731688,-19.03891
1617819134122,514777687929747,-47.290005,31.22615,-21.274008
1617819134141,514777707160517,-46.467022,36.609455,-24.552013
1617819134145,514777726391287,-43.955288,43.885685,-29.993376
1617819134171,514777745622057,-39.480732,51.185997,-38.133884
1617819134195,514777764852827,-33.520664,56.954285,-48.618145
1617819134211,514777784083597,-26.759989,60.86469,-60.60864
1617819134227,514777803314367,-19.811975,63.344368,-73.32425
1617819134251,514777822545137,-14.211278,64.726036,-85.181435
1617819134265,514777841775907,-12.710841,65.521645,-93.27319
1617819134295,514777861006677,-14.405785,66.408485,-98.28009
1617819134308,514777880237447,-15.680883,67.17891,-103.275856
1617819134351,514777899468217,-5.742144,63.36874,-114.11932
1617819134384,514777918698987,-7.0696387,67.7539,-115.15464
1617819134387,514777937929757,-6.9315214,68.13035,-118.546196
1617819134393,514777957160527,-8.581414,68.77748,-119.339035
1617819134402,514777976391297,-10.8444395,69.490685,-118.64323
1617819134428,514777995622067,-12.799692,70.2418,-117.35603
1617819134431,514778014852837,-14.362553,71.02285,-115.64837
1617819134456,514778034083607,-16.049921,71.87502,-113.18706
1617819134473,514778053314377,-18.52822,72.794624,-109.41043
1617819134492,514778072545147,-22.59785,73.81663,-103.510414
1617819134510,514778091775917,-30.766178,74.7901,-93.02806
1617819134530,514778111006687,-43.561947,75.00983,-77.57076
1617819134549,514778130237457,-57.42384,73.68056,-60.725838
1617819134571,514778149468227,-67.459885,70.977295,-47.26848
1617819134586,514778168698997,-73.66035,67.42523,-37.11265
1617819134610,514778187929767,-77.233406,63.067623,-29.051025
1617819134624,514778207160537,-78.744934,57.738773,-22.82811
1617819134646,514778226391307,-78.6272,51.632877,-17.976068
1617819134660,514778245622077,-77.06011,44.9522,-13.946941
1617819134684,514778264852847,-74.09393,38.592415,-10.731906
1617819134703,514778284083617,-66.05676,29.812536,-10.745069
1617819134721,514778303314387,-66.842545,31.089539,-6.987235
1617819134740,514778322545157,-63.86125,29.64117,-5.8149457
1617819134760,514778341775927,-61.205627,28.83668,-4.917743
1617819134776,514778361006697,-58.86026,28.36941,-4.26356
1617819134798,514778380237467,-56.876667,27.7733,-3.8582177
1617819134817,514778399468237,-55.36125,27.217817,-3.6930249
1617819134835,514778418699007,-54.198254,26.942993,-3.7223318
1617819134856,514778437929777,-53.225456,26.882689,-3.8609543
1617819134874,514778457160547,-52.362694,26.746492,-4.0035563
1617819134892,514778476391317,-51.661472,26.49495,-4.1170444
1617819134914,514778495622087,-51.138336,26.278591,-4.2267838
1617819134931,514778514852857,-50.706356,26.044434,-4.354704
1617819134950,514778534083627,-50.251366,25.614452,-4.4633346
1617819134966,514778553314397,-49.820484,25.09112,-4.5647616
