1617819134343,2005090229856730,52.25,-21.3125,-196.375
1617819134360,2005090249855168,52.9375,-22.0,-196.375
1617819134382,2005090269856730,52.8125,-22.0,-197.125
1617819134400,2005090289856730,53.125,-22.0625,-197.125
1617819134420,2005090309856730,53.0625,-21.9375,-197.0
1617819134440,2005090329855168,53.1875,-21.5625,-197.0625
1617819134460,2005090349855168,53.1875,-21.6875,-196.875
1617819134480,2005090369856730,53.3125,-21.9375,-196.8125
1617819134500,2005090389855168,53.6875,-21.9375,-196.6875
1617819134523,2005090409856730,53.6875,-22.0,-196.6875
1617819134540,2005090429855168,53.5625,-21.625,-196.75
1617819134560,2005090449856730,53.6875,-21.5,-196.5625
1617819134580,2005090469855168,53.5625,-21.5,-196.5625
1617819134600,2005090489855168,53.625,-21.125,-196.6875
1617819134620,2005090509855168,53.5,-21.5,-196.625
1617819134640,2005090529855168,53.4375,-21.375,-196.875
1617819134660,2005090549855168,53.25,-21.4375,-197.0625
1617819134680,2005090569855168,53.25,-21.375,-197.1875
1617819134700,2005090589855168,53.3125,-21.375,-197.1875
1617819134720,2005090609855168,53.5,-21.5,-197.125
1617819134740,2005090629855168,53.5625,-21.75,-197.1875
1617819134760,2005090649855168,53.75,-21.9375,-197.1875
1617819134780,2005090669855168,53.875,-22.0625,-196.9375
1617819134800,2005090689856730,53.875,-22.0,-197.0625
1617819134820,2005090709856730,53.9375,-22.1875,-196.875
1617819134840,2005090729855168,53.9375,-22.0,-196.625
1617819134860,2005090749855168,53.6875,-21.875,-196.625
1617819134880,2005090769855168,53.75,-21.625,-196.5625
1617819134900,2005090789855168,53.6875,-21.625,-196.6875
1617819134920,2005090809855168,53.625,-21.5,-196.4375
1617819134940,2005090829855168,53.3125,-21.4375,-196.4375
1617819134961,2005090849855168,53.1875,-21.4375,-196.6875
1617819134980,2005090869855168,53.4375,-21.375,-196.6875
1617819135000,2005090889872355,53.6875,-21.25,-196.625
1617819135020,2005090909855168,53.8125,-21.1875,-196.4375
1617819135040,2005090929856730,53.9375,-21.0625,-196.625
1617819135060,2005090949856730,54.125,-20.9375,-196.625
1617819135080,2005090969856730,54.125,-20.75,-196.4375
1617819135100,2005090989855168,54.125,-20.75,-196.5625
1617819135120,2005091009855168,54.4375,-20.4375,-196.6875
1617819135140,2005091029855168,54.5625,-20.375,-196.4375
1617819135161,2005091049855168,54.3125,-20.3125,-196.0625
1617819135180,2005091069855168,54.1875,-20.4375,-196.3125
1617819135200,2005091089856730,54.1875,-20.625,-196.5
1617819135220,2005091109855168,54.375,-20.6875,-196.375
1617819135240,2005091129856730,54.1875,-20.4375,-196.375
1617819135260,2005091149856730,54.25,-20.4375,-196.4375
1617819135280,2005091169856730,54.125,-20.3125,-196.4375
1617819135300,2005091189855168,54.125,-20.5,-196.25
1617819135321,2005091209855168,53.9375,-20.5625,-196.0625
1617819135340,2005091229855168,53.875,-20.5,-196.1875
1617819135360,2005091249855168,53.8125,-20.5,-196.125
1617819135380,2005091269855168,53.8125,-20.4375,-196.0625
1617819135400,2005091289855168,53.5625,-20.5625,-196.125
1617819135421,2005091309856730,53.5625,-20.875,-196.1875
1617819135441,2005091329855168,53.25,-20.75,-196.0625
1617819135461,2005091349855168,53.1875,-20.75,-195.9375
1617819135480,2005091369855168,53.1875,-20.625,-195.9375
1617819135500,2005091389855168,53.0625,-20.625,-196.1875
1617819135521,2005091409856730,53.125,-20.6875,-196.375
1617819135540,2005091429855168,53.0,-20.75,-196.3125
1617819135560,2005091449856730,52.875,-20.8125,-196.5625
1617819135580,2005091469855168,53.0,-21.125,-196.4375
1617819135601,2005091489856730,53.125,-21.0,-196.4375
1617819135621,2005091509855168,53.1875,-21.1875,-196.625
1617819135641,2005091529855168,53.5625,-21.3125,-196.6875
1617819135661,2005091549855168,53.5,-21.6875,-196.625
1617819135681,2005091569855168,53.4375,-21.8125,-196.625
1617819135701,2005091589855168,53.375,-21.8125,-196.4375
1617819135721,2005091609855168,53.75,-21.625,-196.5625
1617819135741,2005091629855168,53.9375,-21.6875,-196.5625
1617819135760,2005091649856730,53.6875,-21.5,-196.75
1617819135780,2005091669856730,53.8125,-21.8125,-196.75
1617819135801,2005091689855168,54.125,-22.0625,-196.625
1617819135820,2005091709855168,54.125,-22.125,-196.6875
1617819135840,2005091729855168,53.875,-22.0,-197.0
1617819135861,2005091749856730,53.6875,-21.9375,-197.0625
1617819135881,2005091769855168,53.3125,-21.8125,-197.1875
1617819135900,2005091789855168,53.25,-22.1875,-197.0625
1617819135922,2005091809855168,53.25,-21.9375,-196.9375
1617819135941,2005091829855168,53.3125,-21.875,-196.75
1617819135961,2005091849855168,53.3125,-21.75,-196.8125
1617819135981,2005091869855168,53.1875,-21.75,-196.9375
1617819136001,2005091889855168,53.25,-21.6875,-197.0
1617819136020,2005091909855168,53.1875,-21.5625,-196.9375
1617819136040,2005091929855168,53.0625,-21.5,-196.9375
1617819136060,2005091949855168,53.0625,-21.6875,-196.875
1617819136080,2005091969855168,52.875,-21.625,-196.9375
1617819136100,2005091989856730,52.625,-22.0625,-197.0
1617819136120,2005092009856730,52.5625,-21.9375,-197.0625
1617819136141,2005092029855168,52.5,-21.9375,-197.0625
1617819136160,2005092049855168,52.625,-21.8125,-197.25
1617819136180,2005092069855168,52.3125,-21.875,-197.0625
1617819136218,2005092089856730,52.125,-21.8125,-197.0625
1617819136226,2005092109855168,52.125,-22.125,-197.0
1617819136240,2005092129855168,52.125,-22.0625,-197.0
bias:403 delay:97
