1617819134349,2005090227470668,5.0076466,-13.967103,5.800932
1617819134366,2005090247447230,4.909869,-13.979325,5.724686
1617819134384,2005090267448793,4.4412417,-14.293567,5.4023037
1617819134403,2005090287445668,4.303836,-14.344261,5.319248
1617819134425,2005090307445668,4.1160183,-14.41554,5.1999507
1617819134443,2005090327447230,3.8630018,-14.455236,5.0291667
1617819134468,2005090347833168,3.7044804,-14.4438505,4.9254823
1617819134489,2005090367834730,3.561503,-14.420266,4.839813
1617819134506,2005090387839418,3.4961028,-14.493233,4.816726
1617819134530,2005090407839418,3.3640661,-14.1274395,4.7224903
1617819134549,2005090427833168,3.3373446,-14.046116,4.72284
1617819134565,2005090447836293,2.8190992,-13.977827,4.4453945
1617819134586,2005090467833168,2.5812955,-14.050545,4.2692895
1617819134605,2005090487834730,2.5752487,-14.27083,4.231051
1617819134626,2005090507833168,2.6014888,-14.047487,4.202032
1617819134647,2005090527833168,2.6267068,-13.991959,4.183531
1617819134666,2005090547833168,2.9578576,-14.073815,4.3895497
1617819134685,2005090567834730,2.906355,-13.870961,4.432043
1617819134706,2005090587840980,2.9264092,-13.762358,4.4242883
1617819134725,2005090607834730,3.0921147,-13.845613,4.4856834
1617819134746,2005090627833168,3.2873142,-13.923507,4.6343565
1617819134765,2005090647833168,3.3653476,-14.011279,4.8092675
1617819134786,2005090667834730,3.586291,-14.101485,5.1205797
1617819134806,2005090687833168,3.655411,-14.044119,5.4007435
1617819134826,2005090707837855,3.4744382,-13.908456,5.4705176
1617819134846,2005090727833168,3.411825,-14.041672,5.5096254
1617819134866,2005090747836293,3.2113657,-13.934999,5.387757
1617819134885,2005090767833168,3.412591,-13.94269,5.4301186
1617819134906,2005090787836293,3.5272126,-13.897537,5.513973
1617819134926,2005090807833168,3.5660708,-13.842436,5.566551
1617819134946,2005090827833168,3.5432916,-13.776314,5.569293
1617819134967,2005090847834730,3.585652,-13.728224,5.594188
1617819134986,2005090867833168,3.7232919,-13.683405,5.7075047
1617819135005,2005090887833168,3.8185854,-13.644863,5.866002
1617819135026,2005090907837855,3.7932506,-13.6317,5.9958186
1617819135045,2005090927833168,3.7836754,-13.589075,6.14974
1617819135066,2005090947839418,3.744233,-13.480515,6.2893915
1617819135087,2005090967833168,3.6841567,-13.295247,6.405063
1617819135108,2005090987837855,3.5907593,-13.173655,6.45991
1617819135127,2005091007833168,3.4721873,-13.181904,6.498092
1617819135148,2005091027839418,3.2711241,-13.207156,6.479463
1617819135167,2005091047833168,2.9381406,-13.1662655,6.345618
1617819135187,2005091067833168,2.6492672,-13.119451,6.1373363
1617819135207,2005091087834730,2.6234946,-13.17768,6.0854306
1617819135227,2005091107834730,2.3658864,-13.268898,5.9459853
1617819135246,2005091127833168,2.3653147,-13.308955,5.8725877
1617819135267,2005091147837855,2.1397147,-13.388341,5.7607727
1617819135286,2005091167833168,1.9370344,-13.478632,5.61686
1617819135309,2005091187839418,1.8701429,-13.527965,5.500002
1617819135327,2005091207833168,1.7993345,-13.529046,5.3718824
1617819135349,2005091227837855,1.5863428,-13.54016,5.1392164
1617819135367,2005091247833168,1.5026681,-13.581274,4.9269195
1617819135388,2005091267839418,1.5813339,-13.619777,4.827901
1617819135407,2005091287833168,1.7281419,-13.601494,4.814309
1617819135428,2005091307833168,1.7966486,-13.549775,4.7908435
1617819135448,2005091327834730,1.9643364,-13.51322,4.806029
1617819135469,2005091347833168,2.1835246,-13.465292,4.8740907
1617819135487,2005091367833168,2.3110516,-13.42888,4.910393
1617819135508,2005091387837855,2.261491,-13.437707,4.8319716
1617819135527,2005091407833168,2.158323,-13.506113,4.6870375
1617819135549,2005091427839418,2.0440493,-13.625586,4.5371737
1617819135567,2005091447833168,1.9407411,-13.75653,4.444197
1617819135589,2005091467837855,1.7807685,-13.933634,4.372467
