1617819134331,2005090206865980,0.038599998,0.0764,0.50299996
1617819134341,2005090227470668,0.038599998,0.0764,0.50299996
1617819134362,2005090247447230,0.0011999999,-0.005,-0.019
1617819134384,2005090267448793,-0.1153,-0.0063,-0.91099995
1617819134402,2005090287445668,-0.045599997,-0.0382,-1.2731
1617819134422,2005090307445668,-0.053099997,-0.0914,-0.050499998
1617819134442,2005090327447230,-0.2365,-0.1815,1.1047
1617819134466,2005090347833168,-0.2207,-0.15089999,0.73939997
1617819134487,2005090367834730,-0.12979999,-0.110599995,0.8544
1617819134506,2005090387839418,-0.109299995,-0.074999996,0.2175
1617819134528,2005090407839418,0.021699999,-0.0122,-0.6173
1617819134545,2005090427833168,0.19409999,0.0852,-0.75879997
1617819134564,2005090447836293,0.27809998,0.088599995,0.1849
1617819134585,2005090467833168,-0.0069,0.1105,0.9813
1617819134604,2005090487834730,-0.1304,-0.0657,0.75519997
1617819134625,2005090507833168,-0.29889998,-0.0425,-0.1846
1617819134645,2005090527833168,-0.21689999,-0.1162,-0.8125
1617819134665,2005090547833168,-0.22219999,-0.13599999,-0.73649997
1617819134684,2005090567834730,-0.1902,-0.0832,0.2866
1617819134705,2005090587840980,-0.2913,-0.1078,0.5076
1617819134724,2005090607834730,-0.36049998,-0.074,1.375
1617819134745,2005090627833168,-0.1506,-0.0687,1.0174999
1617819134764,2005090647833168,-0.21939999,-0.0543,-0.359
1617819134785,2005090667834730,-0.2642,1.0E-4,-1.4678999
1617819134804,2005090687833168,-0.0469,-0.0039,-1.0114
1617819134825,2005090707837855,0.111099996,0.1226,0.3579
1617819134844,2005090727833168,0.2579,0.0301,0.8835
1617819134865,2005090747836293,0.0567,0.025799999,-0.0052
1617819134884,2005090767833168,-0.1856,-0.0747,-0.1122
1617819134905,2005090787836293,-0.281,0.0,-0.1321
1617819134924,2005090807833168,-0.2136,0.027099999,-0.0546
1617819134945,2005090827833168,-0.18339999,0.0363,-0.0176
1617819134965,2005090847834730,-0.2183,-0.0156,0.088999994
1617819134985,2005090867833168,-0.3949,0.0202,0.15799999
1617819135004,2005090887833168,-0.2895,0.074499995,0.1301
1617819135024,2005090907837855,-0.051799998,0.094399996,-0.21069999
1617819135044,2005090927833168,0.0039,0.2342,-0.4732
1617819135065,2005090947839418,-0.041699998,0.1793,-0.1405
1617819135085,2005090967833168,-0.308,0.21859999,0.5507
1617819135105,2005090987837855,-0.1827,0.13059999,0.5469
1617819135124,2005091007833168,0.1055,0.1969,0.057499997
1617819135145,2005091027839418,0.42229998,0.1915,0.058
1617819135165,2005091047833168,0.6017,0.1293,0.69089997
1617819135185,2005091067833168,0.6806,-0.029099999,0.88079995
1617819135205,2005091087834730,0.3339,0.19649999,0.0971
1617819135225,2005091107834730,0.38439998,-0.0831,-2.9999999E-4
1617819135244,2005091127833168,0.4068,0.1944,-4.0E-4
1617819135265,2005091147837855,0.40289998,0.063,-0.3134
1617819135284,2005091167833168,0.14899999,0.0667,-0.48889998
1617819135306,2005091187839418,-0.1179,-0.0401,-0.2927
1617819135324,2005091207833168,-0.0026,-0.049799997,0.1856
1617819135345,2005091227837855,0.3863,-0.0905,0.3979
1617819135364,2005091247833168,0.4797,-0.0677,0.22
1617819135385,2005091267839418,0.26819998,0.0339,-0.0052
1617819135404,2005091287833168,0.2376,0.0862,0.0918
1617819135425,2005091307833168,0.1073,0.104899995,0.06
1617819135445,2005091327834730,-0.2227,0.101399995,-0.049
1617819135466,2005091347833168,-0.6028,0.0704,0.0284
1617819135484,2005091367833168,-0.75299996,0.047199998,0.2628
1617819135505,2005091387837855,-0.6379,0.0558,0.4386
1617819135524,2005091407833168,-0.3673,0.015199999,0.508
1617819135546,2005091427839418,-0.137,-0.0338,0.55
1617819135564,2005091447833168,0.073199995,-0.0651,0.3678
1617819135585,2005091467837855,0.2182,-0.0453,0.1387
1617819135604,2005091487833168,0.24579999,-0.0905,-0.081199996
1617819135625,2005091507839418,0.2144,-0.2014,-0.311
1617819135645,2005091527833168,0.062299997,-0.20109999,-0.4913
1617819135665,2005091547833168,-0.015899999,-0.24059999,-0.20359999
1617819135685,2005091567834730,-0.054399997,-0.3033,0.0524
1617819135706,2005091587833168,0.0015,-0.3126,-0.2592
1617819135724,2005091607833168,0.29459998,-0.2082,-0.23719999
1617819135745,2005091627837855,0.2135,-0.19119999,0.7321
1617819135764,2005091647833168,0.17029999,-0.4132,1.2293
1617819135785,2005091667839418,0.48279998,-0.4046,0.3405
1617819135804,2005091687833168,0.778,-0.1156,-0.5811
1617819135825,2005091707837855,0.8207,-0.028299998,-0.6505
1617819135845,2005091727833168,0.3166,-0.066199996,-0.30539998
1617819135866,2005091747839418,-0.0541,-0.1757,-0.6131
1617819135885,2005091767833168,-0.0609,0.016999999,-0.21499999
1617819135905,2005091787833168,0.6611,-0.0748,0.1302
1617819135925,2005091807833168,0.36659998,0.1006,-0.8091
1617819135953,2005091827833168,-0.1463,0.1871,-0.44709998
1617819135967,2005091847833168,-0.2059,0.0657,0.4858
1617819135987,2005091867836293,-0.2076,0.0875,0.556
1617819136004,2005091887833168,-0.19139999,0.1148,0.102699995
1617819136025,2005091907839418,0.043199997,0.0708,0.0712
1617819136044,2005091927833168,-0.012399999,0.1209,0.15619999
1617819136068,2005091947840980,-0.36159998,0.0959,0.0843
1617819136084,2005091967833168,-0.52889997,0.0506,0.1209
1617819136106,2005091987839418,-0.5114,0.0338,0.1478
1617819136125,2005092007833168,-0.3081,0.031,0.106599994
1617819136145,2005092027833168,-0.3778,0.022499999,-0.1094
1617819136167,2005092047834730,-0.5262,0.0959,-0.0805
1617819136187,2005092067833168,-0.44419998,0.0016999999,0.289
1617819136222,2005092087834730,-0.4861,0.097799994,0.2771
1617819136229,2005092107837855,-0.3471,0.0994,0.109299995
1617819136244,2005092127833168,-0.2559,0.1287,0.030399999
bias:403 delay:97
