2021-04-07 18:11:44.640,0.5824412400321369,0.1986195372403194,0.6487808539822008,0.432795654273202,0.060348937352718963,0.939328809748718,0.33831871159104726,0.9038208135960696,0.990410137259332,0.6450408703213619,0.6011534148213261,0.46264071673564344,0.8582675292454759,0.07142849105181524,0.020583103024809094,1.0
2021-04-07 18:11:44.660,0.9704883234325343,0.3006741526202172,0.5295868357778797,0.43517753857900143,0.06251388749754616,0.9370432145659467,0.36378584451863505,0.9123704852441427,0.9901700274862919,0.649076789883235,0.5946943605504286,0.4793585601481777,0.8740153575795512,0.07692264412516443,0.0222984347948885,1.0
2021-04-07 18:11:44.680,0.35372386098160347,0.1265540131673855,0.8303826940028551,0.4313748856617451,0.052975743660846404,0.9360339603927178,0.35836611714912425,0.9213542769335347,0.9926330279007003,0.645545360266596,0.576931960550202,0.46366425677276324,0.8976375032302346,0.0824173598357989,0.020583103024809094,1.0
2021-04-07 18:11:44.700,0.5953709365026665,0.20465692519779574,0.1751432358049518,0.43845443782916405,0.06322705046592476,0.928911138255428,0.3909158745912584,0.9071033622004916,0.9865652225904844,0.6489758920593606,0.6036909013718234,0.45957009075982125,0.8937007477214987,0.07142849105181524,0.02058316449993918,1.0
2021-04-07 18:11:44.720,0.8463585773962773,0.26057122414434475,0.9587134042882609,0.4347264321935639,0.05307478828045747,0.9278317372431562,0.39888011723104466,0.9212161731582272,0.988995376682767,0.6518010356700855,0.5632064696581011,0.46366425677276324,0.8582675292454759,0.05494490655720033,0.018867946897958548,1.0
2021-04-07 18:11:44.740,0.1811478338228173,0.09868570288159263,0.3426634285123545,0.4409298370920327,0.058782852645518135,0.927973989893227,0.3966882293417353,0.9132738129968829,0.9874262541837114,0.6481687080643997,0.5903114299225322,0.42886384943276823,0.8976375032302346,0.05494490655720033,0.027444254461897865,1.0
2021-04-07 18:11:44.760,1.0,0.2508554618876023,0.474096448746083,0.4414036585118274,0.053209641492239904,0.9211136551047956,0.43187864380592134,0.9210285116439476,0.9858167843995447,0.6613863446295344,0.5946943605504286,0.42067552075800585,0.8661418465620794,0.0824173598357989,0.020583103024809094,1.0
2021-04-07 18:11:44.780,0.4665924387348078,0.11203335366294545,0.9088842219121371,0.4413663916585852,0.0421549551187061,0.9212161026359023,0.43437512545492724,0.936464569955485,0.988968136343504,0.6638078963666583,0.603921580937425,0.4046400327158826,0.8897639922127627,0.060439622267831596,0.015437371179414036,1.0
2021-04-07 18:11:44.800,0.36818182506934827,0.09398187100687282,0.14272744649175853,0.4550197599503563,0.052252481597005185,0.9197621134064314,0.43877022663752696,0.9223620947612274,0.9854360118311505,0.6700635733392849,0.6274509929242658,0.3800750383137916,0.8976375032302346,0.04945019084656587,0.020583103024809094,1.0
2021-04-07 18:11:44.820,0.9735691263434434,0.23126486659038734,0.7280194888353357,0.45572858259747273,0.037262067495561726,0.9181102456607925,0.4510044942878785,0.943319428046531,0.9888046153504209,0.6625971204980964,0.6011534148213261,0.3858751120217101,0.905511820546838,0.05494490655720033,0.018867946897958548,1.0
2021-04-07 18:11:44.840,0.15686444918401748,0.1036761486930721,0.31243348825075684,0.46692527733282335,0.040080161992271685,0.9208321813696648,0.43682479046686296,0.9393696205272073,0.9893581074612433,0.6534154043206964,0.6086505332739071,0.3759808753727111,0.8740153575795512,0.038461322062582216,0.020583103024809094,1.0
2021-04-07 18:11:44.860,0.918594016958752,0.2713393446120037,0.46038873803666897,0.4703967024584624,0.03218580730917911,0.9152759185896351,0.46636084797511856,0.9504458381008166,0.9887743746259635,0.6642114883228455,0.6336793647973419,0.3657454554533039,0.8897639922127627,0.010988868783983651,0.018867946897958548,1.0
2021-04-07 18:11:44.880,0.5026436294907997,0.14782882594204863,0.9531842943548847,0.4729561189546598,0.018636932334511223,0.9179032426553406,0.4570163713979862,0.9695381143231787,0.9937266683039822,0.6615881406076279,0.5953864011353801,0.3718867068464279,0.8661418465620794,0.0,0.0034304878969302053,1.0
2021-04-07 18:11:44.900,0.22264620879427993,0.09118457015643933,0.24368026084005434,0.48708935654412333,0.024941588102919923,0.9185775908290508,0.452006817376599,0.9606411789974841,0.9923804428418527,0.6526586689899144,0.6255478773033379,0.36506309729029146,0.8897639922127627,0.043955475135931406,0.0034304878969302053,1.0
2021-04-07 18:11:44.920,0.8780118671530753,0.30365248050890464,0.5661119228267645,0.4903866425376215,0.015170330927001171,0.9144793767451526,0.4749223069835986,0.9744396748940422,0.9929113925849666,0.64211482872159,0.5913494922160693,0.3913339940814166,0.8740153575795512,0.021977737567964103,0.013722127230948932,1.0
2021-04-07 18:11:44.940,0.49727249600477336,0.23069060843405334,0.9570894372616493,0.04363948514671004,0.03681516514334835,0.9428006592996935,0.32840103545585614,0.9439462246943211,1.0,0.6383311537194032,0.5963667942455718,0.38962809308868324,0.9133853315643099,0.01648302185733284,0.006860975793860161,1.0
2021-04-07 18:11:44.960,0.19607274107227635,0.16944069256567842,0.26026723159374743,0.024385867103136068,0.013603729845204375,0.9189505105682092,0.4531239591990995,0.9766569208505926,0.9955744318385717,0.6345474787172163,0.6013840962750742,0.38792219209594975,0.881889674896157,0.021977737567964103,0.0,1.0
2021-04-07 18:11:44.980,0.6570553841444895,0.27712158278628085,0.7865203276319239,0.02487036458907863,0.008196294797780087,0.9140786887643214,0.4767441323305502,0.9901434834053836,0.9958945650430411,0.6389365420666149,0.5991349608337072,0.4348345077943876,0.8740153575795512,0.06593377534118078,0.013722127230948932,1.0
2021-04-07 18:11:45.000,0.3038214266713449,0.3231929903893266,0.6440069982253617,0.02707448955413646,0.0,0.9153232765511572,0.4723046484792798,1.0,0.9983069142179214,0.5851074657359933,0.5597462623906067,0.528147368474553,0.850394018228004,0.08791207554643336,0.013722127230948932,1.0
2021-04-07 18:11:45.020,0.33766881642295726,0.40532537854739065,0.718918338760876,0.0279856392713414,0.0016082089578916912,0.9150041577802396,0.4794515993015244,0.9873677557038225,0.9950657875906517,0.5251740536352841,0.5149942425696011,0.5844421501052797,0.8582675292454759,0.13186755068236478,0.0428816256413119,1.0
2021-04-07 18:11:45.040,0.3443778423688646,0.4821626110893899,0.7053080424785786,0.027193353069858792,0.022586195035002626,0.909372927078972,0.4993749407713657,0.9609558940077702,0.987303613438899,0.5260821380142905,0.4637831713099176,0.6465369914809185,0.8464564564201342,0.16758207752691504,0.05574613089802828,1.0
2021-04-07 18:11:45.060,0.2743280678727211,0.43123368075967256,0.7973887116980484,0.02640106686837618,0.043564181112113555,0.9037416963777045,0.519298282241207,0.9345440323117176,0.9795414392871464,0.5565533257512632,0.41534026427818665,0.7482087710747496,0.8346453835947948,0.2032966043714653,0.06861063615474466,1.0
2021-04-07 18:11:45.080,0.2337701285004953,0.4757937933575724,0.9677694991643323,0.015203144101480558,0.07751404320434735,0.8885963141469864,0.5808896911513654,0.8873483028981949,0.9614470241923032,0.49661992190917,0.35098040585517976,0.9071988988661397,0.771653263959355,0.29120867991789867,0.0926243324624212,1.0
2021-04-07 18:11:45.100,0.17259289701575262,0.7026224105867838,1.0,0.0012539692747927092,0.11573452181051101,0.8741193622069288,0.6335682679108954,0.8351296171248536,0.9413159397318943,0.3158107139751903,0.2581314865499308,1.0,0.7322832899745964,0.4230767932375487,0.15437388743736846,1.0
2021-04-07 18:11:45.120,0.14292020759689048,0.9483648620708149,0.909993777981739,0.0,0.19893768240436077,0.8494080255554584,0.7038731222542289,0.7248630906794458,0.8986210900786303,0.12027041450588231,0.14694345445257492,0.9709996454234137,0.6692915734887235,0.7197799075474408,0.287307005964888,1.0
2021-04-07 18:11:45.140,0.02691514125222153,1.0,0.817273200817672,0.029970798403644156,0.3271126612588211,0.8080521456354237,0.7887139835885556,0.5652815988645974,0.8240064609347283,0.019271513430359516,0.058938848508255766,0.8498805897649989,0.5905512223696391,0.967032831010767,0.49228128367272805,1.0
2021-04-07 18:11:45.160,0.0,0.6691436293150638,0.8671525778854428,0.10312588686237653,0.4742209913264161,0.744690127852448,0.8710959407655938,0.39979901523721634,0.7194415840991586,0.0,0.01280276545473788,0.6663254480233087,0.44881834846555035,1.0,0.6449399622902771,1.0
2021-04-07 18:11:45.180,0.0711542113695428,0.280824997352515,0.8734501754211121,0.23118074310247336,0.6081411340745981,0.652915567724971,0.937605046226474,0.2678001350228191,0.5946488603806676,0.02804962113433995,0.0,0.4670760629471321,0.4015748634633198,0.967032831010767,0.7650085667789188,1.0
2021-04-07 18:11:45.200,0.16529631348167576,0.16756499190012158,0.6995453266759628,0.4199358215098031,0.7022545550396135,0.5290527187472027,0.9796898500368485,0.18670523146735613,0.4601682560746647,0.10543841094186016,0.011649334584167425,0.26748546108933174,0.32283410919467076,0.934065662021534,0.8593481958827734,1.0
2021-04-07 18:11:45.220,0.2797146536089708,0.052919632041963496,0.6778331219361959,0.6313862431789237,0.7336100319985419,0.3921302154390838,1.0,0.16194289920286628,0.33294473081234915,0.20734535510330926,0.02814301085146057,0.11838962300636546,0.27559062419244024,0.8626371709697155,0.9536878249866281,1.0
2021-04-07 18:11:45.240,0.36805038497619696,0.0,0.7521386536799913,0.8043479415138975,0.7147000566661538,0.27393552899849327,0.9985771964520767,0.17673903894080673,0.22442045882127262,0.3443648704771524,0.054209910332871654,0.02729443822454561,0.30708708715972705,0.7692303797126476,0.9879931430640004,1.0
