1617819104613,514748235775804,-0.03351682,0.2425912,-0.049993932
1617819104639,514748254786012,-0.09460332,-0.15935798,-0.05610258
1617819104653,514748273821036,-0.020077791,0.28046483,-0.11230216
1617819104672,514748292831276,0.028791409,0.21204795,-0.05243739
1617819104691,514748311841516,-0.013969141,0.023901522,-0.108636975
1617819104710,514748330978492,0.027569681,0.3073429,-0.123297736
1617819104729,514748349998476,0.06177812,-0.121484354,-0.108636975
1617819104748,514748369018460,0.01779584,0.1656222,-0.23325343
1617819104767,514748388063260,0.17784247,0.21204795,-0.26257494
1617819104786,514748407083260,0.20716399,0.30978635,-0.31999627
1617819104805,514748426103260,0.28291127,0.55901927,-0.40796083
1617819104824,514748445144860,0.19250323,0.28046483,-0.3871914
1617819104843,514748464191068,0.08132581,0.3598773,-0.42262158
1617819104862,514748483212476,0.21205091,0.62499267,-0.4592735
1617819104882,514748502233884,0.18028593,0.21937832,-0.43728235
1617819104900,514748521255292,0.05566947,0.40385956,-0.47271252
1617819104919,514748540318908,0.08865619,0.67386186,-0.45072138
1617819104938,514748559341244,-0.05550796,0.17661777,-0.36764374
1617819104964,514748578363516,-0.14713772,0.2829083,-0.37986103
1617819104983,514748597410652,-0.02985163,0.37820324,-0.29922685
1617819104996,514748616432988,-0.15813328,0.13996588,-0.12451946
1617819105015,514748635462076,-0.7457854,-0.15813625,0.12227
1617819105034,514748654509500,-1.4714931,-0.6321675,0.32385546
1617819105059,514748673532092,-1.4604975,-1.1746156,0.5462103
1617819105072,514748692554748,-1.0915351,-1.6877422,0.91028583
1617819105091,514748711602172,-1.8172427,-2.3694675,1.4796121
1617819105110,514748730624764,-4.006583,-3.3529603,1.8119227
1617819105133,514748749746560,-6.3742957,-4.5307083,1.7080756
1617819105148,514748768793088,-7.5972476,-5.4628882,1.2743615
1617819105168,514748787814848,-7.830598,-5.95158,0.6170706
1617819105189,514748806861376,-7.4909573,-6.087192,-0.09641967
1617819105212,514748825883072,-6.55389,-5.9637976,-0.8111318
1617819105225,514748844891328,-5.319943,-5.78909,-1.3450277
1617819105244,514748863912576,-3.6608331,-5.512979,-1.6712296
1617819105263,514748882958656,-1.7317216,-5.016957,-1.768968
1617819105282,514748901979968,0.27435917,-4.24238,-1.5502783
1617819105303,514748921026048,1.646362,-3.5252242,-1.2778326
1617819105320,514748940042944,1.7734219,-2.8031816,-1.0872427
1617819105340,514748959064064,1.0159492,-2.0701437,-0.9394134
1617819105363,514748978110016,0.17295554,-1.2540281,-0.8465619
1617819105377,514748997131136,-0.09215986,-0.4562384,-0.69995433
1617819105396,514749016152320,0.28168952,0.24869984,-0.48126462
1617819105415,514749035198272,0.7532773,0.84734756,-0.25157937
1617819105436,514749054227136,1.0648184,1.388574,-0.04144182
1617819105453,514749073248512,1.1381222,1.8540531,0.12837866
1617819105471,514749092269888,1.1417874,2.2743282,0.27376452
1617819105491,514749111316032,1.3323773,2.6225214,0.36783776
1617819105514,514749130337344,1.6207056,2.8485413,0.4350329
1617819105529,514749149384832,1.9114773,3.0281358,0.43991983
1617819105548,514749168406208,2.1570451,3.3286812,0.4264808
1617819105571,514749187427648,2.5516639,3.6976438,0.40571138
1617819105586,514749206473792,3.3262408,3.9285507,0.2847601
1617819105606,514749225495232,4.160682,4.021402,0.020866409
1617819105624,514749244509248,4.2779684,4.2633047,-0.29922685
1617819105643,514749263555264,3.9652057,4.505207,-0.5887769
1617819105662,514749282576576,3.9285538,4.1606793,-0.89176595
1617819105685,514749301597760,3.9163365,3.6622136,-1.1128991
1617819105700,514749320643776,3.6072388,3.3604462,-1.1923115
1617819105719,514749339656384,2.7618015,3.0843353,-1.1532161
1617819105738,514749358677440,1.7599828,2.5651,-1.0835775
1617819105763,514749377723200,0.8901111,1.9554567,-0.9174223
1617819105776,514749396744384,0.252368,1.4007913,-0.7476018
1617819105795,514749415790144,0.17784247,1.1039109,-0.54601634
1617819105814,514749434811328,0.39286697,0.9805161,-0.44216925
1617819105836,514749453812800,0.38553658,0.8510127,-0.3994087
1617819105852,514749472858176,-5.3010974E-4,0.62377095,-0.32732663
1617819105871,514749491878976,-0.35605353,0.40019438,-0.19293633
1617819105891,514749510924480,-0.41469657,0.2755779,-0.09153275
1617819105912,514749529945152,-0.20211557,0.23281735,-0.067098156
1617819105929,514749548988914,-0.013969141,0.18516989,-0.03899836
1617819105947,514749568009586,0.04223044,0.13630068,-0.026781062
1617819105966,514749587055090,0.028791409,0.102092244,-0.01334203
1617819105988,514749606075762,-0.07505564,0.06666207,0.02208814
1617819106004,514749625096306,-0.1544681,0.010462491,0.04407928
1617819106024,514749644094804,-0.043290664,-0.01641557,0.0245316
1617819106042,514749663114580,0.13874711,-0.0066417297,-0.00601165
1617819106066,514749682159188,0.21693783,-0.00419827,-0.019450681
1617819106080,514749701178964,0.13141674,-0.01641557,-0.00601165
1617819106099,514749720198612,-0.0054170303,-0.04695882,0.02941852
1617819106121,514749739243220,-0.050621044,-0.06772823,0.02208814
1617819106138,514749758264507,0.0019133501,-0.08238899,0.00254046
1617819106157,514749777309115,0.08865619,-0.07628034,-0.00967684
