1617819105485,2005061369856730,55.125,-17.8125,-197.125
1617819105500,2005061389856730,54.875,-17.625,-196.875
1617819105521,2005061409856730,54.9375,-17.6875,-197.125
1617819105541,2005061429855168,55.0,-17.5625,-196.6875
1617819105561,2005061449855168,54.9375,-17.6875,-196.5
1617819105580,2005061469856730,55.0625,-17.625,-196.5
1617819105601,2005061489855168,54.875,-17.625,-196.5
1617819105621,2005061509855168,54.75,-18.0,-196.625
1617819105640,2005061529855168,54.8125,-18.0625,-196.5625
1617819105661,2005061549855168,54.625,-18.0,-196.625
1617819105680,2005061569855168,54.5625,-18.0625,-196.8125
1617819105700,2005061589855168,54.5,-18.25,-196.5625
1617819105721,2005061609855168,54.5,-18.375,-196.8125
1617819105740,2005061629856730,54.4375,-18.25,-196.9375
1617819105761,2005061649855168,54.375,-18.1875,-196.875
1617819105780,2005061669855168,54.625,-18.25,-197.0
1617819105800,2005061689855168,54.75,-18.0625,-196.75
1617819105820,2005061709856730,54.8125,-17.75,-196.625
1617819105840,2005061729856730,54.9375,-18.125,-196.3125
1617819105860,2005061749855168,54.9375,-17.75,-196.1875
1617819105880,2005061769855168,54.9375,-17.4375,-196.125
1617819105900,2005061789855168,54.9375,-17.4375,-196.125
1617819105920,2005061809855168,55.125,-17.1875,-195.875
1617819105940,2005061829855168,54.875,-17.3125,-195.9375
1617819105961,2005061849855168,54.8125,-17.3125,-195.8125
1617819105980,2005061869855168,54.9375,-17.3125,-196.0
1617819106000,2005061889855168,55.0,-17.5,-196.125
1617819106020,2005061909855168,54.875,-17.125,-196.3125
1617819106040,2005061929855168,55.1875,-17.3125,-196.375
1617819106060,2005061949855168,55.0625,-17.1875,-196.5625
1617819106081,2005061969855168,55.0625,-17.1875,-196.5
1617819106100,2005061989855168,54.9375,-17.0625,-196.4375
1617819106120,2005062009855168,54.9375,-16.75,-196.125
1617819106140,2005062029855168,54.875,-16.625,-196.1875
1617819106160,2005062049855168,54.5625,-16.75,-196.0625
1617819106180,2005062069855168,54.5,-16.8125,-196.0625
1617819106201,2005062089856730,54.8125,-16.9375,-196.125
1617819106220,2005062109855168,54.6875,-17.0,-195.9375
1617819106240,2005062129855168,54.6875,-16.9375,-195.75
1617819106260,2005062149855168,54.75,-16.9375,-195.9375
1617819106281,2005062169856730,54.9375,-17.125,-196.1875
1617819106301,2005062189855168,55.0,-17.125,-196.3125
1617819106320,2005062209855168,54.9375,-17.25,-196.5
1617819106341,2005062229855168,54.9375,-17.5,-196.75
1617819106360,2005062249855168,54.9375,-17.75,-196.9375
1617819106380,2005062269855168,54.9375,-18.0625,-197.0
1617819106400,2005062289855168,54.875,-18.1875,-197.0
1617819106420,2005062309855168,55.0,-18.375,-197.125
1617819106441,2005062329855168,54.625,-18.5,-196.8125
1617819106461,2005062349855168,54.5,-18.5,-196.75
1617819106480,2005062369855168,54.6875,-18.625,-196.75
1617819106500,2005062389855168,54.8125,-18.8125,-196.5625
1617819106521,2005062409855168,54.625,-18.6875,-196.4375
1617819106541,2005062429855168,54.5625,-18.5,-196.375
1617819106560,2005062449855168,54.3125,-18.375,-196.3125
1617819106582,2005062469855168,54.6875,-18.1875,-196.5
1617819106600,2005062489855168,54.6875,-18.375,-196.5
1617819106620,2005062509855168,54.75,-18.4375,-196.5625
1617819106640,2005062529855168,54.9375,-18.5625,-196.8125
1617819106660,2005062549855168,54.8125,-18.4375,-196.9375
1617819106680,2005062569855168,54.8125,-18.375,-197.0625
1617819106700,2005062589855168,55.0625,-18.1875,-197.125
1617819106721,2005062609855168,55.125,-18.375,-196.9375
1617819106740,2005062629855168,55.1875,-18.5,-196.875
1617819106761,2005062649855168,55.0,-18.6875,-196.875
1617819106781,2005062669855168,55.0,-18.75,-196.75
1617819106801,2005062689855168,55.25,-18.875,-196.875
1617819106821,2005062709855168,55.5,-18.8125,-197.0
1617819106840,2005062729855168,55.5625,-19.0625,-196.8125
1617819106864,2005062749856730,55.6875,-18.875,-196.75
1617819106881,2005062769855168,55.4375,-19.0625,-196.5
1617819106900,2005062789855168,55.5,-18.9375,-196.625
1617819106920,2005062809855168,55.75,-18.8125,-196.75
1617819106940,2005062829855168,55.9375,-18.75,-196.6875
1617819106960,2005062849855168,55.875,-18.5625,-196.75
1617819106980,2005062869855168,55.9375,-18.625,-196.6875
1617819107001,2005062889856730,56.0,-18.375,-196.5
1617819107021,2005062909856730,56.0625,-18.3125,-196.5
1617819107040,2005062929855168,56.125,-18.5625,-196.5625
1617819107061,2005062949855168,56.125,-18.8125,-196.9375
1617819107080,2005062969855168,56.0,-19.1875,-197.125
1617819107106,2005062989872355,55.75,-18.9375,-196.875
1617819107123,2005063009855168,55.5625,-18.6875,-197.0625
1617819107141,2005063029855168,55.5,-18.5625,-197.1875
1617819107161,2005063049855168,55.5,-18.625,-197.4375
1617819107181,2005063069855168,55.4375,-19.0,-197.625
1617819107200,2005063089856730,55.4375,-18.8125,-197.8125
1617819107221,2005063109856730,55.1875,-18.625,-197.75
1617819107241,2005063129855168,55.25,-18.375,-197.625
1617819107260,2005063149855168,55.4375,-18.3125,-197.3125
1617819107280,2005063169855168,55.375,-18.3125,-197.4375
1617819107301,2005063189855168,55.375,-18.0625,-197.0
1617819107320,2005063209855168,55.5625,-18.1875,-196.8125
1617819107340,2005063229855168,55.6875,-18.3125,-196.8125
1617819107361,2005063249855168,55.5625,-18.1875,-196.5
1617819107380,2005063269855168,55.75,-18.4375,-196.25
1617819107411,2005063289855168,55.75,-18.5,-196.125
1617819107420,2005063309855168,55.6875,-18.5,-196.125
bias:366 delay:111
