1617819105475,2005061347312855,-0.19479999,-0.0412,0.0464
1617819105484,2005061367625355,-0.19479999,-0.0412,0.0464
1617819105504,2005061387600355,0.0037,0.2026,1.0284
1617819105523,2005061407601918,-0.1525,0.0466,1.4597
1617819105543,2005061427447230,-0.78349996,0.13949999,-0.5888
1617819105563,2005061447447230,-0.80579996,0.1643,-1.9314
1617819105582,2005061467448793,-0.64269996,0.0796,-0.91029996
1617819105604,2005061487445668,-0.74189997,0.1191,0.63909996
1617819105626,2005061507836293,-0.67179996,0.1626,1.1165999
1617819105645,2005061527833168,-0.4094,0.0411,0.8777
1617819105670,2005061547833168,-0.3497,-0.1113,0.20359999
1617819105685,2005061567834730,-0.6673,-0.0030999999,-0.75479996
1617819105705,2005061587833168,-0.699,0.0235,-0.73579997
1617819105724,2005061607839418,-0.4691,0.1148,-0.67509997
1617819105745,2005061627840980,-0.0607,0.0969,0.90459996
1617819105764,2005061647839418,0.104899995,-0.0021,1.1822
1617819105785,2005061667833168,-0.1757,-0.023799999,0.3718
1617819105805,2005061687851918,-0.1398,-0.088199995,-0.4039
1617819105824,2005061707851918,-0.0497,-0.0815,-0.94519997
1617819105844,2005061727834730,0.0402,0.0506,-0.61259997
1617819105865,2005061747836293,0.17109999,0.023799999,0.23699999
1617819105884,2005061767833168,0.2303,0.0327,0.6465
1617819105905,2005061787834730,-0.0078,0.0314,-0.0822
1617819105924,2005061807833168,-0.19409999,-0.077199996,-0.5933
1617819105945,2005061827836293,-0.1556,-0.062699996,-0.4289
1617819105964,2005061847833168,-0.0749,-0.019299999,-0.24509999
1617819105987,2005061867833168,-0.019299999,0.0637,0.45909998
1617819106004,2005061887833168,-0.0074,0.0578,0.2981
1617819106025,2005061907836293,-0.0056999996,0.0084999995,0.1335
1617819106044,2005061927833168,-0.0308,0.0574,0.2606
1617819106064,2005061947834730,-0.0848,0.0852,0.3692
1617819106084,2005061967833168,-0.1838,0.13859999,0.39
1617819106105,2005061987836293,-0.3017,0.0402,0.2052
1617819106124,2005062007833168,-0.3335,0.070999995,-0.0369
1617819106145,2005062027834730,-0.0874,0.161,0.25959998
1617819106164,2005062047833168,0.3703,0.1528,0.81729996
1617819106185,2005062067836293,0.6685,0.0661,0.8445
1617819106204,2005062087834730,0.7068,0.057299998,0.45389998
1617819106225,2005062107833168,0.6792,0.0779,0.0661
1617819106244,2005062127834730,0.64849997,0.0275,-0.0964
1617819106265,2005062147833168,0.5431,0.059299998,-0.3178
1617819106284,2005062167833168,0.275,0.077599995,-0.2661
1617819106305,2005062187834730,-0.0127,0.06,0.15689999
1617819106324,2005062207833168,0.063099995,0.2074,0.3751
1617819106345,2005062227839418,0.4915,0.1327,0.3992
1617819106364,2005062247833168,0.5973,-0.105299994,0.021399999
1617819106385,2005062267837855,0.1309,-0.2245,-0.48209998
1617819106404,2005062287833168,-0.40919998,-0.2583,-0.6831
1617819106425,2005062307839418,-0.8383,-0.1978,-0.5726
1617819106445,2005062327833168,-0.8868,-0.19579999,-0.3285
1617819106465,2005062347833168,-0.8763,-0.1305,-0.2528
1617819106484,2005062367833168,-1.0879999,-0.057499997,-0.1951
1617819106505,2005062387833168,-1.4980999,0.0067,-0.0504
1617819106526,2005062407833168,-1.5856,0.0497,0.2409
1617819106546,2005062427837855,-1.1894,0.0692,0.5997
1617819106564,2005062447833168,-0.5395,0.1169,0.78349996
1617819106585,2005062467839418,-0.0625,0.0918,0.70519996
1617819106604,2005062487833168,0.1638,0.14,0.4926
1617819106625,2005062507837855,0.35099998,0.15359999,0.23339999
1617819106645,2005062527833168,0.4709,0.127,-0.2502
1617819106665,2005062547839418,0.41959998,0.061199997,-0.6648
1617819106684,2005062567833168,0.1235,-0.062099997,-0.5718
1617819106705,2005062587833168,-0.3071,-0.2472,-0.050899997
1617819106724,2005062607834730,-0.6374,-0.3357,0.3997
1617819106749,2005062627833168,-0.6077,-0.3163,0.37269998
1617819106764,2005062647833168,-0.093499996,-0.28129998,0.26909998
1617819106785,2005062667837855,0.5475,-0.3891,0.322
1617819106804,2005062687833168,0.6892,-0.37759998,0.0805
1617819106825,2005062707839418,0.4553,-0.2865,0.113299996
1617819106844,2005062727833168,0.3475,-0.2978,0.39819998
1617819106868,2005062747837855,0.2419,-0.2698,0.42769998
1617819106885,2005062767833168,0.5435,-0.2244,-0.119899996
1617819106905,2005062787839418,0.8362,-0.1038,-0.5861
1617819106924,2005062807833168,0.8592,-0.0083,-0.7216
1617819106945,2005062827833168,0.5735,0.0624,-0.3504
1617819106964,2005062847834730,0.2616,0.012399999,0.1266
1617819106985,2005062867833168,0.53569996,-0.0901,-0.1121
1617819107004,2005062887833168,0.60109997,0.019,-0.38729998
1617819107025,2005062907837855,0.2489,0.023899999,0.2478
1617819107044,2005062927833168,0.1973,-0.047,0.67719996
1617819107065,2005062947839418,-0.2306,-0.011,0.2566
1617819107084,2005062967833168,-0.539,-0.073,-1.8569
1617819107113,2005062987833168,-0.63159996,0.1135,-1.2462
1617819107126,2005063007833168,0.0985,-0.12789999,0.6489
1617819107145,2005063027839418,0.16049999,-0.0431,1.6221
1617819107164,2005063047833168,-0.3726,-0.0289,0.81549996
1617819107185,2005063067833168,-0.9835,0.0924,-0.3337
1617819107205,2005063087834730,-0.3879,0.1774,-0.5469
1617819107226,2005063107833168,0.0326,0.1714,-0.031999998
1617819107244,2005063127833168,-0.0646,0.1162,0.1378
1617819107265,2005063147837855,-0.33929998,0.1357,0.1231
1617819107284,2005063167833168,-0.3742,0.0343,0.3448
1617819107306,2005063187839418,-0.33859998,0.084699996,0.34219998
1617819107325,2005063207833168,-0.167,0.0508,0.3014
1617819107346,2005063227837855,-0.058599997,0.072299995,0.1344
1617819107365,2005063247833168,0.0179,0.0424,0.0166
1617819107385,2005063267836293,-0.052899998,0.061899997,-0.0423
1617819107413,2005063287833168,0.0033999998,0.0367,0.0252
1617819107425,2005063307833168,-0.0168,0.0311,0.0635
bias:366 delay:111
