1617819105610,2005061489694605,-0.59547144,0.06908013,-0.057403877
1617819105624,2005061506357105,0.13877113,-0.254661,0.021991149
1617819105643,2005061526347730,0.3147003,-0.22656119,0.03296927
1617819105664,2005061546350855,0.014922565,0.061837014,-0.017749999
1617819105683,2005061566349293,-0.07438593,-0.008150687,-0.0198793
1617819105703,2005061586344605,-0.021921335,-0.063006386,0.0426733
1617819105722,2005061606502418,-0.08592256,-0.08098327,0.072500974
1617819105743,2005061626503980,-0.025900686,-0.11519173,0.043964844
1617819105762,2005061646502418,0.066968285,-0.003996804,-0.017139133
1617819105783,2005061666349293,0.10180505,0.11136946,-0.0052359877
1617819105803,2005061686343043,-0.09707521,0.09361946,0.015760323
1617819105823,2005061706343043,-0.03926991,-0.004310963,0.032166418
1617819105842,2005061726349293,0.1648638,-0.08230973,0.044820055
1617819105863,2005061746357105,-0.062098816,-0.030822514,0.022759093
1617819105882,2005061766357105,-0.29510027,-0.108926,-0.033143803
1617819105903,2005061786357105,-0.055361845,0.033056535,-0.043458696
1617819105922,2005061806357105,-0.12522738,0.16704546,-0.03239331
1617819105943,2005061826357105,-0.08405506,-0.007819075,0.0045029493
1617819105962,2005061846502418,-0.030595621,-0.07902851,0.028344147
1617819105985,2005061866507105,0.186087,-0.10995574,0.02745403
1617819106003,2005061886503980,0.04632104,-0.0022863813,0.01288053
1617819106024,2005061906350855,-0.055065136,0.114545956,-0.017697638
1617819106042,2005061926350855,-0.041905355,0.1460317,-0.037384953
1617819106063,2005061946357105,-0.03302163,0.10054842,-0.06373943
1617819106082,2005061966350855,0.004223697,0.05190609,-0.061208695
1617819106103,2005061986350855,0.039217547,0.03478441,-0.024870941
1617819106122,2005062006357105,0.029478611,0.030438542,0.014730579
1617819106143,2005062026357105,-0.019076448,-0.052377332,0.0678584
1617819106162,2005062046357105,-0.013055063,-0.08691739,0.068940505
1617819106183,2005062066357105,0.047088984,0.047787115,0.023666665
1617819106203,2005062086503980,0.09150761,0.11489502,-0.017907077
1617819106223,2005062106508668,0.1153139,0.06799803,-0.04918338
1617819106242,2005062126503980,0.13130112,-0.011239921,-0.07524114
1617819106263,2005062146503980,0.10957177,-0.056897733,-0.11716395
1617819106283,2005062166357105,0.039461896,0.010314896,-0.14501941
1617819106303,2005062186357105,0.048694685,0.061767202,-0.11351621
1617819106322,2005062206357105,0.123866014,-0.035430185,-0.07490953
1617819106343,2005062226358668,0.17901842,-0.13514084,-0.105836764
1617819106362,2005062246357105,0.16872098,-0.023317598,-0.22575834
1617819106383,2005062266357105,0.10369001,0.11986921,-0.31744048
1617819106402,2005062286357105,0.022497294,0.11409217,-0.33122858
1617819106423,2005062306358668,-0.03148574,-0.01616175,-0.2712067
1617819106442,2005062326502418,-0.05503023,-0.075049154,-0.18647097
1617819106463,2005062346513355,-0.0564614,-0.023841197,-0.15248941
1617819106482,2005062366503980,-0.067456976,0.029129544,-0.1041438
1617819106503,2005062386505543,-0.07440338,-0.0108908545,0.004660029
1617819106523,2005062406349293,-0.06063274,-0.11285299,0.16702801
1617819106543,2005062426357105,-0.015341444,-0.16632988,0.31209978
1617819106562,2005062446350855,0.04993387,-0.16166985,0.38063887
1617819106584,2005062466350855,0.08972738,-0.05984734,0.35290557
1617819106602,2005062486358668,0.10665707,0.04314454,0.30504864
1617819106623,2005062506353980,0.12171926,0.088540554,0.23488641
1617819106642,2005062526355543,0.12582079,0.10197959,0.14788175
1617819106663,2005062546357105,0.077754416,0.087388635,0.0514174
1617819106682,2005062566502418,-0.0058293995,0.07531096,-0.02427753
1617819106703,2005062586505543,-0.04759513,0.0901288,-0.03466224
1617819106722,2005062606502418,0.004171337,0.12643164,0.024294984
1617819106743,2005062626503980,0.076689765,0.07269296,0.11218976
1617819106762,2005062646350855,0.09360201,-0.0095120445,0.17826793
1617819106783,2005062666357105,0.10161307,-0.011187561,0.13739231
1617819106802,2005062686349293,0.04696681,0.104492866,0.027227135
1617819106823,2005062706357105,-0.027122416,0.1566782,-0.012950343
1617819106842,2005062726355543,-0.023300145,0.10520845,-0.019146262
1617819106867,2005062746357105,0.036913715,0.050108403,0.019600047
1617819106883,2005062766350855,0.09501573,0.058555797,0.030176742
1617819106903,2005062786357105,0.031625368,0.07785914,-0.054087754
1617819106922,2005062806503980,-0.08777261,0.17845991,-0.1306728
1617819106943,2005062826518043,-0.13426818,0.16016887,-0.1478992
1617819106962,2005062846503980,-0.057403877,-0.005986479,-0.10876892
1617819106983,2005062866505543,0.009110618,-0.015515977,-0.1031315
1617819107002,2005062886350855,-0.053581607,0.04118977,-0.15229744
1617819107023,2005062906357105,-0.07068583,0.077091195,-0.18181095
1617819107042,2005062926350855,0.039461896,-0.0051487214,-0.1778665
1617819107063,2005062946357105,0.1463284,-0.05438446,-0.18144442
1617819107082,2005062966357105,0.05660103,0.010175269,-0.09080948
1617819107108,2005062986358668,-0.28853783,-0.29869565,-0.012339477
1617819107125,2005063006357105,-0.32271138,-0.1728225,0.009145525
1617819107144,2005063026350855,-0.06543239,0.018413223,-0.08791223
1617819107162,2005063046508668,0.14161602,0.10454522,-0.11489502
1617819107183,2005063066518043,0.071174525,-0.02289872,-0.016842427
1617819107204,2005063086511793,-0.07731809,-0.10049606,0.061156336
1617819107224,2005063106519605,-0.12924163,-0.10744247,0.0073652896
