1617819105488,2005061367625355,-0.5014,1.6005,9.6621
1617819105506,2005061387600355,0.0354,1.8959,9.6215
1617819105525,2005061407601918,0.0348,1.895,9.621699
1617819105546,2005061427447230,0.0186,1.9001,9.6207
1617819105563,2005061447447230,0.0115,1.9047999,9.6198
1617819105585,2005061467448793,-0.0044,1.9110999,9.6186
1617819105607,2005061487445668,-0.0327,1.9108,9.6186
1617819105628,2005061507836293,-0.1322,1.7888,9.6412
1617819105646,2005061527833168,-0.12979999,1.8219999,9.635
1617819105670,2005061547833168,-0.13069999,1.8863,9.6226
1617819105686,2005061567834730,-0.176,1.8958,9.62
1617819105706,2005061587833168,-0.2129,1.8887,9.6206
1617819105725,2005061607839418,-0.23689999,1.8953999,9.6188
1617819105746,2005061627840980,-0.28239998,1.8937999,9.6179
1617819105765,2005061647839418,-0.49719998,1.9144,9.6051
1617819105786,2005061667833168,-0.5204,1.9262999,9.601399
1617819105805,2005061687851918,-0.6152,1.9416,9.5927
1617819105825,2005061707851918,-0.6367,1.9251,9.5947
1617819105845,2005061727834730,-0.63839996,1.9204999,9.5955
1617819105867,2005061747836293,-0.6222,1.9570999,9.5892
1617819105885,2005061767833168,-0.6127,1.9481,9.591599
1617819105906,2005061787834730,-0.59029996,1.8906,9.6045
1617819105925,2005061807833168,-0.6001,1.8815999,9.6057
1617819105947,2005061827836293,-0.6386,1.8572999,9.6079
1617819105965,2005061847833168,-0.64089996,1.8433,9.6104
1617819105988,2005061867833168,-0.6279,1.8386999,9.6122
1617819106005,2005061887833168,-0.6103,1.874,9.6065
1617819106026,2005061907836293,-0.612,1.8841,9.6044
1617819106045,2005061927833168,-0.63589996,1.8743999,9.6048
1617819106065,2005061947834730,-0.6702,1.8662,9.604
1617819106085,2005061967833168,-0.6987,1.8619,9.602799
1617819106106,2005061987836293,-0.7181,1.8621999,9.601299
1617819106124,2005062007833168,-0.7353,1.8706,9.5984
1617819106146,2005062027834730,-0.7461,1.8786999,9.596
1617819106165,2005062047833168,-0.7331,1.8771,9.5973
1617819106186,2005062067836293,-0.70769995,1.8755,9.5995
1617819106206,2005062087834730,-0.7068,1.8843,9.597899
1617819106226,2005062107833168,-0.7184,1.9029,9.5933
1617819106246,2005062127834730,-0.7172,1.9239999,9.5892
1617819106267,2005062147833168,-0.7,1.9509,9.585
1617819106286,2005062167833168,-0.677,1.9719,9.582399
1617819106306,2005062187834730,-0.67359996,1.9797,9.580999
1617819106325,2005062207833168,-0.681,1.9892,9.5785
1617819106347,2005062227839418,-0.668,2.0149,9.5741
1617819106366,2005062247833168,-0.63659996,2.047,9.5694
1617819106386,2005062267837855,-0.631,2.0779998,9.5631
1617819106405,2005062287833168,-0.65959996,2.0921,9.5581
1617819106426,2005062307839418,-0.7012,2.0904999,9.5555
1617819106446,2005062327833168,-0.72139996,2.0787,9.5564995
1617819106466,2005062347833168,-0.7319,2.0623999,9.559299
1617819106485,2005062367833168,-0.75549996,2.0482,9.5605
1617819106507,2005062387833168,-0.7672,2.033,9.562799
1617819106527,2005062407833168,-0.7679,2.0194,9.565599
1617819106547,2005062427837855,-0.7424,2.0098,9.569699
1617819106566,2005062447833168,-0.7058,2.011,9.5722
1617819106586,2005062467839418,-0.6631,2.0263,9.572
1617819106604,2005062487833168,-0.6443,2.0468,9.5689
1617819106625,2005062507837855,-0.64519995,2.0723999,9.563399
1617819106645,2005062527833168,-0.6572,2.099,9.5567
1617819106667,2005062547839418,-0.6746,2.1255999,9.5497
1617819106685,2005062567833168,-0.69229996,2.1411,9.5449
1617819106707,2005062587833168,-0.7127,2.1397998,9.5437
1617819106725,2005062607834730,-0.73539996,2.1303,9.5441
1617819106751,2005062627833168,-0.76519996,2.1304998,9.541699
1617819106766,2005062647833168,-0.77919996,2.1445,9.537499
1617819106787,2005062667837855,-0.773,2.1641,9.5335
1617819106806,2005062687833168,-0.76769996,2.182,9.5299
1617819106826,2005062707839418,-0.7887,2.189,9.5266
1617819106845,2005062727833168,-0.8182,2.1807,9.526
1617819106870,2005062747837855,-0.8401,2.1722999,9.526
1617819106887,2005062767833168,-0.84749997,2.1759999,9.5245
1617819106907,2005062787839418,-0.8558,2.1926,9.519899
1617819106926,2005062807833168,-0.86899996,2.1952,9.5181
1617819106946,2005062827833168,-0.9069,2.1734,9.5196
1617819106966,2005062847834730,-0.9382,2.145,9.523
1617819106987,2005062867833168,-0.9378,2.1299,9.5265
1617819107006,2005062887833168,-0.9345,2.1286,9.5271
1617819107027,2005062907837855,-0.94519997,2.1138,9.5293
1617819107045,2005062927833168,-0.9622,2.0966,9.5314
1617819107066,2005062947839418,-0.9657,2.0997999,9.5303
1617819107086,2005062967833168,-0.96129996,2.1225998,9.5257
1617819107114,2005062987833168,-0.9668,2.1320999,9.5231
