1619896981247,630401868360398,0.33471924,-0.014957472,0.44666466
1619896981267,630401888351023,0.20277235,-0.030839968,0.34648275
1619896981287,630401908354148,0.18034486,0.028274333,0.19317304
1619896981308,630401928351023,0.016563175,-0.13032374,0.054419365
1619896981328,630401948346335,0.002268928,-0.113568574,-0.005078908
1619896981347,630401968344773,-0.058660515,-0.013159783,0.029513517
1619896981368,630401988504148,-0.05178392,0.029932396,0.109362334
1619896981387,630402008499460,-0.10831513,0.17563248,0.1958783
1619896981407,630402028505710,-0.22359413,0.2799508,0.19359192
1619896981426,630402048499460,-0.24853489,0.21476276,0.13901548
1619896981447,630402068351023,-0.29770082,0.040631264,0.11517428
1619896981467,630402088351023,-0.25733134,-0.010070549,0.09402089
1619896981488,630402108352585,-0.17744762,0.15842354,4.712389E-4
1619896981507,630402128360398,-0.3046123,0.42737877,-0.027611108
1619896981527,630402148360398,-0.46486846,0.5184675,0.047856927
1619896981547,630402168360398,-0.3948982,0.35020033,0.18938568
1619896981567,630402188380710,-0.11524409,-5.2359875E-4,0.3136182
1619896981586,630402208358835,0.14693926,-0.30295426,0.32052973
1619896981608,630402228360398,0.21373302,-0.37833503,0.27010715
1619896981627,630402248511960,0.20549506,-0.27487192,0.12986995
1619896981648,630402268510398,0.115523346,-0.17605136,-0.043441243
1619896981667,630402288505710,0.027174776,-0.089203775,-0.15592772
1619896981687,630402308508835,0.022916174,-0.014224433,-0.18989182
1619896981707,630402328376023,0.1344078,0.121056035,-0.122958444
1619896981727,630402348363523,0.2472608,0.2425484,-0.0575086
1619896981747,630402368352585,0.1829105,0.023265239,-0.22277382
1619896981767,630402388360398,0.01977458,-0.29256955,-0.4653746
1619896981786,630402408360398,0.04256858,-0.27563986,-0.562764
1619896981807,630402428363523,0.19111355,0.0069987704,-0.49565604
1619896981831,630402448358835,0.22111577,0.29970795,-0.35020033
1619896981849,630402468354148,0.056793015,0.37308156,-0.31124458
1619896981869,630402488354148,-0.20500638,0.14557791,-0.39983746
1619896981887,630402508513523,-0.38365826,-0.13690363,-0.47151816
1619896981906,630402528511960,-0.3184004,-0.1751438,-0.4503822
1619896981927,630402548508835,-0.15414748,0.0028099802,-0.31421164
1619896981946,630402568505710,-0.08449139,0.17086773,-0.11189306
1619896981967,630402588363523,-0.08445648,0.17343336,0.020333085
1619896981986,630402608360398,-0.057543505,0.10725048,0.052499503
1619896982007,630402628360398,0.018657569,0.081716314,0.042184606
1619896982026,630402648360398,0.06841691,0.08627162,0.010646508
1619896982047,630402668363523,0.04701917,0.077579886,-0.016982054
1619896982067,630402688360398,-0.017872171,0.03122394,-0.095713854
1619896982087,630402708402585,-0.097755894,-0.028012535,-0.16842428
