1617835808675,531452266562115,236.71875,-245.3125,-10.839844
1617835808698,531452285790536,236.71875,-246.77734,-10.449219
1617835808701,531452304988437,236.8164,-246.09375,-10.253906
1617835808704,531452323942166,236.8164,-246.97266,-10.15625
1617835808721,531452342987460,236.91406,-247.26562,-9.1796875
1617835808735,531452362093796,237.20703,-248.14453,-9.5703125
1617835808750,531452381352739,236.8164,-248.92578,-9.277344
1617835808767,531452400336990,237.01172,-249.51172,-8.7890625
1617835808790,531452420053752,237.01172,-249.90234,-9.277344
1617835808809,531452438580184,237.59766,-250.58594,-8.886719
1617835808825,531452457686520,237.5,-250.48828,-8.7890625
1617835808843,531452476701292,237.59766,-251.17188,-8.3984375
1617835808862,531452495746586,237.98828,-251.5625,-7.5195312
1617835808881,531452514791879,237.20703,-252.05078,-7.7148438
1617835808901,531452533806652,237.20703,-252.4414,-6.8359375
1617835808919,531452552882467,237.20703,-253.22266,-7.1289062
1617835808939,531452571958282,237.89062,-253.22266,-6.8359375
1617835808959,531452590973054,237.89062,-254.19922,-5.7617188
1617835808978,531452610018347,238.3789,-254.49219,-6.1523438
1617835808996,531452629063641,238.57422,-255.27344,-6.4453125
1617835809014,531452648231020,237.59766,-255.66406,-5.6640625
1617835809034,531452667245792,238.08594,-255.76172,-6.3476562
1617835809054,531452686230043,238.1836,-256.34766,-6.0546875
1617835809071,531452705275337,238.57422,-256.83594,-6.4453125
1617835809091,531452724290109,238.3789,-257.71484,-5.7617188
1617835809110,531452743396445,238.3789,-257.42188,-5.3710938
1617835809129,531452762411218,238.3789,-258.0078,-5.3710938
1617835809148,531452781425990,237.79297,-258.10547,-5.7617188
1617835809168,531452800593369,238.08594,-258.4961,-5.2734375
1617835809187,531452819669184,237.89062,-258.20312,-6.1523438
1617835809207,531452838714477,237.89062,-258.20312,-5.9570312
1617835809225,531452857759771,238.1836,-258.30078,-6.3476562
1617835809243,531452876805065,238.1836,-257.91016,-6.0546875
1617835809263,531452895850358,238.08594,-257.22656,-5.6640625
1617835809284,531452914926173,237.20703,-256.15234,-6.3476562
1617835809301,531452934398765,238.1836,-255.07812,-7.5195312
1617835809320,531452953169367,237.98828,-254.19922,-7.1289062
1617835809341,531452972184139,238.3789,-253.22266,-7.7148438
1617835809359,531452991259954,237.79297,-251.26953,-7.7148438
1617835809377,531453010305248,236.91406,-249.90234,-8.7890625
1617835809396,531453029350541,236.8164,-247.85156,-9.472656
1617835809415,531453048334792,235.9375,-245.89844,-9.9609375
1617835809434,531453067380086,235.74219,-243.55469,-10.546875
1617835809453,531453086333816,234.66797,-242.1875,-11.5234375
1617835809472,531453105409631,235.0586,-240.52734,-11.9140625
1617835809492,531453124424403,233.98438,-239.25781,-12.890625
1617835809511,531453143500218,233.10547,-236.8164,-13.28125
1617835809529,531453162576033,232.22656,-235.35156,-13.964844
1617835809548,531453181560284,230.76172,-233.78906,-15.8203125
1617835809568,531453200758184,229.98047,-232.42188,-15.8203125
1617835809586,531453219772956,228.51562,-230.95703,-17.871094
1617835809605,531453238787729,227.63672,-229.6875,-18.847656
1617835809624,531453257833022,226.5625,-228.71094,-19.335938
1617835809645,531453276847794,224.80469,-227.83203,-20.3125
1617835809662,531453295923609,223.92578,-226.66016,-20.3125
1617835809682,531453314907860,222.07031,-226.17188,-20.3125
1617835809701,531453334014197,221.58203,-225.29297,-20.703125
1617835809720,531453353028969,220.70312,-224.51172,-21.289062
1617835809739,531453372043741,220.21484,-223.63281,-22.167969
1617835809758,531453391027992,218.65234,-223.73047,-22.65625
1617835809777,531453410134328,218.35938,-223.33984,-23.144531
1617835809797,531453429179622,218.55469,-223.33984,-23.144531
1617835809815,531453448224916,218.16406,-223.14453,-23.4375
1617835809834,531453467239688,218.65234,-223.4375,-23.339844
1617835809857,531453486437588,219.33594,-223.73047,-22.851562
1617835809872,531453505452360,220.60547,-224.51172,-22.65625
1617835809891,531453524497654,221.97266,-225.48828,-20.996094
1617835809910,531453543649457,223.82812,-227.05078,-21.679688
1617835809929,531453562694751,225.19531,-228.02734,-19.726562
1617835809951,531453581770566,226.36719,-229.6875,-19.628906
1617835809967,531453600907423,229.10156,-230.95703,-19.238281
1617835809986,531453619952717,230.3711,-233.4961,-19.238281
1617835810009,531453639028532,232.51953,-235.35156,-18.847656
1617835810025,531453658165389,233.6914,-237.30469,-17.480469
1617835810044,531453677210683,234.66797,-238.96484,-18.164062
1617835810063,531453696255977,235.35156,-240.23438,-17.480469
1617835810082,531453715301270,235.74219,-241.60156,-17.1875
1617835810101,531453734377085,236.8164,-242.67578,-17.1875
1617835810122,531453753452900,237.79297,-244.14062,-16.796875
1617835810140,531453772406630,238.57422,-245.41016,-15.8203125
1617835810158,531453791482445,238.96484,-247.16797,-15.332031
1617835810177,531453810527738,238.76953,-247.94922,-14.453125
1617835810200,531453829573032,239.16016,-249.80469,-14.84375
1617835810217,531453848740411,240.13672,-250.78125,-14.84375
1617835810234,531453867755183,240.23438,-252.63672,-13.964844
1617835810253,531453886739434,240.13672,-254.10156,-13.28125
1617835810280,531453905998377,240.625,-254.98047,-12.890625
1617835810292,531453925074192,240.23438,-256.25,-12.6953125
1617835810311,531453944180528,240.625,-257.1289,-11.71875
1617835810332,531453963164779,240.91797,-258.0078,-12.207031
1617835810351,531453982149030,240.13672,-258.78906,-12.402344
1617835810368,531454001224845,240.91797,-258.6914,-12.597656
1617835810387,531454020270139,240.72266,-258.30078,-12.597656
1617835810406,531454039315432,241.01562,-257.71484,-12.597656
1617835810426,531454058330205,240.72266,-257.6172,-11.621094
1617835810444,531454077406019,240.52734,-255.95703,-11.5234375
1617835810463,531454096329228,240.13672,-255.3711,-13.378906
1617835810482,531454115405043,240.13672,-254.19922,-13.964844
1617835810506,531454134419815,239.7461,-252.53906,-14.84375
1617835810521,531454153648237,239.84375,-249.80469,-15.136719
1617835810539,531454172693530,239.25781,-247.85156,-15.722656
1617835810558,531454191616739,238.96484,-245.60547,-17.96875
1617835810580,531454210753596,237.98828,-242.8711,-19.042969
1617835810601,531454229768368,237.89062,-240.23438,-21.777344
1617835810616,531454248935747,235.9375,-237.59766,-25.488281
1617835810635,531454267981041,234.17969,-235.44922,-29.003906
1617835810655,531454287026334,231.73828,-233.4961,-33.30078
1617835810675,531454306102149,229.39453,-231.73828,-37.98828
1617835810692,531454325239007,225.8789,-229.58984,-41.503906
