1619894539715,599976462078349,155.58992,45.35067,39.122383
1619894539720,599976481309119,152.22478,47.386864,42.473644
1619894539742,599976500539889,150.80887,49.73769,44.83434
1619894539744,599976519770659,147.46062,52.010887,48.485493
1619894539755,599976539001429,143.00731,54.353867,52.879734
1619894539772,599976558232199,140.42421,56.9314,56.243584
1619894539790,599976577462969,136.67438,58.966408,60.807903
1619894539811,599976596693739,131.54732,60.778587,66.06306
1619894539829,599976615924509,127.06029,62.992115,71.35733
1619894539850,599976635155279,122.81475,64.89962,76.80428
1619894539869,599976654386049,114.38215,66.10959,85.47694
1619894539888,599976673737217,105.82836,67.2039,94.33208
1619894539906,599976692967987,99.82935,68.51532,101.64085
1619894539924,599976712198757,91.249664,68.37349,110.460144
1619894539942,599976731429527,82.38215,67.53635,119.20866
1619894539964,599976750660297,74.72971,66.828926,127.587494
1619894539980,599976769891067,69.97752,66.40535,133.74152
1619894539998,599976789121837,64.95003,65.064835,139.47408
1619894540021,599976808352607,60.416985,63.919395,144.9992
1619894540039,599976827583377,56.38567,62.86414,150.11424
1619894540057,599976846814147,19.207531,43.095417,98.58152
1619894540079,599976866044917,21.766388,51.84137,124.92249
1619894540094,599976885275687,19.753916,56.004356,141.7064
1619894540113,599976904506457,17.401134,57.657787,152.55998
1619894540132,599976923737227,15.515145,58.05255,159.8992
1619894540153,599976942967997,13.229975,57.347477,167.24785
1619894540174,599976962198767,11.025419,55.62596,174.13905
1619894540191,599976981429537,10.303989,55.04309,177.19296
1619894540212,599977000660307,9.497944,54.956097,-179.61739
1619894540231,599977019891077,8.571505,55.301495,-176.37512
1619894540247,599977039121847,7.4596047,56.07089,-173.14542
1619894540268,599977058352617,5.936212,57.0935,-169.71327
1619894540285,599977077583387,4.007891,58.204224,-166.10446
1619894540305,599977096814157,1.7135668,59.176357,-162.34613
1619894540326,599977116044927,-0.7603602,59.81922,-158.60696
1619894540342,599977135275697,-3.5141706,60.52928,-154.88414
1619894540360,599977154506467,-7.086656,61.692596,-150.56932
1619894540380,599977173737237,-11.734902,63.176437,-145.36896
1619894540401,599977192968007,-16.74052,64.22018,-140.00815
1619894540419,599977212198777,-21.387665,64.73382,-135.14468
1619894540440,599977231429547,-13.176287,78.57061,150.45921
1619894540458,599977250660317,-56.164726,76.23428,-151.13
1619894540475,599977269891087,-72.652596,72.87708,-127.221115
1619894540496,599977289121857,-82.278015,70.60895,-113.79702
1619894540512,599977308352627,-87.69159,67.64394,-105.0066
1619894540534,599977327583397,-94.35376,67.46073,-98.24434
1619894540551,599977346814167,-101.08609,67.46853,-91.900055
1619894540570,599977366044937,-108.43194,67.20628,-84.98715
1619894540590,599977385275707,-116.11208,66.56532,-77.67073
1619894540611,599977404506477,-122.54579,65.72093,-71.50054
1619894540627,599977423737247,-128.39299,64.84998,-66.073494
1619894540648,599977442968017,-134.9649,63.747787,-60.146736
1619894540668,599977462198787,-141.86644,62.192978,-53.925568
1619894540684,599977481429557,-147.87502,60.376736,-48.495243
1619894540704,599977500660327,-152.95012,58.54393,-43.94908
1619894540723,599977519891097,-157.41814,56.65977,-40.090527
1619894540743,599977539121867,-161.84172,54.45793,-36.31577
1619894540762,599977558352637,-165.91206,51.895626,-32.786453
1619894540779,599977577583407,-169.85518,48.914917,-29.420366
1619894540799,599977596814177,-173.43463,45.8138,-26.402685
1619894540821,599977616044947,-151.82574,36.09261,-24.901577
1619894540837,599977635275717,-156.78358,36.52263,-21.98366
1619894540856,599977654506487,-161.78596,35.15968,-18.45048
1619894540877,599977673737257,-164.51921,30.957071,-15.791884
1619894540894,599977692968027,-166.92075,27.050253,-13.153002
1619894540912,599977712198797,-168.87654,24.028461,-10.845673
1619894540940,599977731429567,-170.46648,22.059975,-8.877002
1619894540951,599977750660337,-171.72545,20.952518,-7.1308312
1619894540973,599977769891107,-172.91815,20.195154,-5.3637524
1619894540989,599977789121877,-174.14876,19.481607,-3.5121899
1619894541008,599977808352647,-175.45755,18.975851,-1.6641394
1619894541027,599977827583417,-176.9446,18.814585,0.12738313
1619894541049,599977846814187,-178.5466,19.042067,1.7866787
1619894541066,599977866044957,179.98277,19.48074,3.324262
1619894541085,599977885275727,178.77673,19.918068,4.8839808
1619894541102,599977904506497,177.46329,20.398472,6.567783
1619894541123,599977923737267,175.82707,21.151733,8.280004
1619894541142,599977942968037,174.20526,22.182476,9.908404
1619894541160,599977962198807,172.89148,23.130524,11.4549675
1619894541178,599977981429577,171.67648,23.807127,13.012733
1619894541199,599978000660347,170.34229,24.357256,14.56003
1619894541216,599978019891117,168.83925,25.032206,16.095367
1619894541234,599978039121887,167.05849,26.007658,17.651888
1619894541256,599978058352657,165.05478,27.251375,19.203423
1619894541276,599978077583427,163.03502,28.53604,20.700274
1619894541291,599978096814197,161.10335,29.728695,22.164661
1619894541312,599978116044967,159.1453,30.895948,23.658981
1619894541331,599978135275737,157.28395,32.187347,25.125547
1619894541349,599978154506507,155.71657,33.495842,26.497656
1619894541370,599978173737277,154.38689,34.60186,27.769638
1619894541387,599978192968047,153.17378,35.549343,28.984884
1619894541406,599978212198817,152.08223,36.438084,30.162966
1619894541425,599978231429587,151.09108,37.314346,31.302122
1619894541448,599978250660357,150.10794,38.17799,32.428
