1619896963193,602399998170103,9.295652,0.87017083,-2.9788697
1619896963221,602400017400873,9.404276,1.1749942,-2.4937904
1619896963240,602400036631643,9.506886,1.4373021,-1.8956002
1619896963253,602400055862413,9.536749,1.7386669,-1.4378716
1619896963276,602400075093183,9.553997,1.9879167,-0.89962924
1619896963287,602400094323953,9.537909,2.228329,-0.32074797
1619896963307,602400113554723,9.468043,2.52097,0.2021905
1619896963326,602400132785493,9.365521,2.801117,0.6933563
1619896963345,602400152016263,9.235396,3.0425549,1.2207941
1619896963365,602400171247033,9.047397,3.3124099,1.7923728
1619896963383,602400190477803,8.801855,3.6923094,2.2213128
1619896963402,602400209708573,8.581484,3.9235942,2.646425
1619896963421,602400228939343,8.316662,4.1398706,3.1200333
1619896963441,602400248170113,7.9489064,4.3857794,3.690506
1619896963458,602400267400883,7.553144,4.734905,4.07071
1619896963478,602400286631653,7.2413406,4.893,4.434135
1619896963498,602400305862423,6.865287,5.0327315,4.8558664
1619896963516,602400325093193,6.39244,5.187351,5.316778
1619896963535,602400344323963,5.9494095,5.31412,5.692511
1619896963554,602400363554733,6.7876077,6.980969,-1.1110554
1619896963570,602400382785503,5.5156484,7.597811,2.8090725
1619896963589,602400402016273,4.916167,6.9194055,4.898282
1619896963612,602400421247043,4.447096,6.357268,5.9873624
1619896963630,602400440477813,3.9883084,6.013151,6.631398
1619896963652,602400459708583,3.4378085,5.770231,7.13624
1619896963672,602400478939353,2.741023,5.577664,7.577366
1619896963687,602400498170123,2.028165,5.4409494,7.8944683
1619896963706,602400517400893,1.5186107,5.343331,8.073578
1619896963726,602400536631663,0.9952359,5.2136726,8.238151
1619896963742,602400555862433,0.46730903,5.0450587,8.388625
1619896963760,602400575093203,-0.044351753,4.8398757,8.521364
1619896963784,602400594323973,-0.536318,4.6123176,8.630115
1619896963804,602400613554743,-1.0042514,4.375808,8.711131
1619896963859,602400632785513,-1.4550449,4.1181235,8.772908
1619896963862,602400652016283,-1.8914553,3.8212795,8.823845
1619896963863,602400671247053,-2.3185868,3.4981897,8.855893
1619896963898,602400690477823,-2.7391784,3.1921194,8.8514
1619896963906,602400709708593,-3.1550407,2.8950682,8.815005
1619896963916,602400728939363,-3.554145,2.5691876,8.76398
1619896963934,602400748170133,-3.9319298,2.175358,8.709062
1619896963956,602400767400903,-4.2852883,1.708676,8.646198
1619896963973,602400786631673,-4.609884,1.1714642,8.568353
1619896963992,602400805862443,-4.903585,0.5720226,8.465675
1619896964015,602400825093213,-5.157799,-0.09311715,8.332375
1619896964033,602400844448950,-5.3692474,-0.8086248,8.158266
1619896964046,602400863679720,-5.5430264,-1.5484596,7.932032
1619896964071,602400882910490,-5.681937,-2.315368,7.6416407
1619896964087,602400902141260,-5.777883,-3.1244986,7.272799
1619896964132,602400921372030,-5.82541,-3.948314,6.8202214
1619896964145,602400940602800,-5.8211713,-4.7633076,6.282107
1619896964153,602400959833570,-5.762839,-5.5357356,5.6732116
1619896964163,602400979064340,-1.7243397,-7.1894283,6.4326334
1619896964185,602400998295110,-3.6117375,-7.6257315,4.9843364
1619896964199,602401017525880,-4.417564,-7.8481326,3.864191
1619896964218,602401036756650,-4.932025,-8.04044,2.6582906
1619896964236,602401055987420,-4.739005,-8.414955,1.6644508
1619896964256,602401075218190,-4.406478,-8.723772,0.7202653
1619896964276,602401094448960,-4.044552,-8.921907,-0.28494635
1619896964294,602401113679730,-3.6566463,-8.995505,-1.3228114
1619896964312,602401132910500,-3.2552834,-8.928554,-2.3925004
1619896964338,602401152141270,-2.860385,-8.704227,-3.4777389
1619896964355,602401171372040,-2.4652376,-8.319662,-4.5547605
1619896964373,602401190602810,-2.063532,-7.754756,-5.625445
1619896964392,602401209833580,-1.6476258,-6.999835,-6.657901
1619896964407,602401229064350,-1.2148552,-6.10396,-7.5700603
1619896964428,602401248295120,-0.77045566,-5.130963,-8.313823
1619896964445,602401267525890,-0.33425272,-4.145023,-8.873954
1619896964467,602401286756660,0.07425835,-3.2565796,-9.24279
1619896964485,602401305987430,0.45370215,-2.57425,-9.444967
1619896964506,602401325218200,0.82279134,-2.1039567,-9.5360565
1619896964522,602401344448970,1.1964763,-1.7898631,-9.560588
1619896964544,602401363679740,1.5874286,-1.5759567,-9.541302
1619896964559,602401382910510,1.9960487,-1.4223526,-9.488557
1619896964581,602401402141280,2.4143772,-1.3051976,-9.40783
1619896964597,602401421372050,2.8354688,-1.19521,-9.304385
1619896964617,602401440602820,3.249507,-1.0740285,-9.1829815
1619896964640,602401459833590,3.656043,-0.95782197,-9.0419
1619896964655,602401479064360,4.0575147,-0.86544657,-8.87849
1619896964677,602401498295130,4.4520907,-0.80005854,-8.693609
1619896964693,602401517525900,4.8321233,-0.7312263,-8.494463
1619896964711,602401536756670,5.196108,-0.6319731,-8.28499
1619896964733,602401555987440,5.54277,-0.49228993,-8.06693
1619896964754,602401575218210,5.876339,-0.3430107,-7.8352413
1619896964773,602401594448980,6.197533,-0.20562007,-7.588696
1619896964791,602401613679750,6.5027323,-0.074490435,-7.3313675
1619896964806,602401632910520,6.7905927,0.060019195,-7.0657125
1619896964825,602401652141290,7.057242,0.20756717,-6.7964892
1619896964852,602401671372060,7.3059263,0.36229876,-6.5216722
1619896964871,602401690602830,7.5400414,0.5133738,-6.238928
1619896964883,602401709833600,7.759433,0.65523,-5.949949
