2021-05-01 19:22:43.280,0.19286108281017583,0.7209920039608222,0.9860163195805968,0.256143553161304,0.3208777357693075,0.24515465965641764,0.9989539258568291,0.6764069339726911,0.5018382604855055,0.9720651241405898,0.8437499909265516,0.8507992938587029,0.8006873468948252,0.023014901144523432,0.11464243729704536,2.0
2021-05-01 19:22:43.300,0.0,0.6272348160003892,0.34328021084760063,0.27101829080490525,0.3058626825945976,0.2539671919223575,0.9944110979051403,0.6940430110533662,0.5302403249448132,0.9653813196824651,0.5084459253234105,0.7921847307317649,0.8075604639529973,0.013808799282799121,0.11237231879402337,2.0
2021-05-01 19:22:43.320,0.34597220279244895,0.7232509124427818,0.36191282664794167,0.2878595540347635,0.2913726891804493,0.26239147801439083,0.9877449111009287,0.7109261343543387,0.5569167381599424,0.9814910027261158,0.6672297113025718,0.6252220359095068,0.8144328772310055,0.016110383666528314,0.11237231879402337,2.0
2021-05-01 19:22:43.340,0.4376341073807876,0.7152092931797088,0.8930869075601293,0.30520922826687263,0.27878148878187725,0.27161411544805764,0.9792839216752636,0.7254764448528551,0.5855631722114962,0.9858611817710204,0.6672297131345443,0.5919183046066594,0.8006873468948252,0.009206101861724311,0.12145290903766612,2.0
2021-05-01 19:22:43.360,0.11563332864704562,0.5212179730750075,0.6086152105085472,0.32251590175249895,0.26458105301207513,0.2818991190086784,0.9670598482763346,0.7417393184098946,0.6166070062613555,0.9902313608159252,0.6672297149665167,0.5586145733038121,0.8075604639529973,0.008055191833263822,0.11691255580006717,2.0
2021-05-01 19:22:43.380,0.3366679846127767,0.5923048316143132,0.2357387505337941,0.33426037354015165,0.24433133622464426,0.29017646408669734,0.9510942131904044,0.7646340490351656,0.6399037844256688,0.9905741207130931,0.5667229600692915,0.49911190637403935,0.8144328772310055,0.008055191833263822,0.11010220029100155,2.0
2021-05-01 19:22:43.400,0.45977209367715655,0.5529946545314594,0.7926443495069024,0.3581049509074445,0.22593033297311357,0.3032928942880368,0.93676524719061,0.7785724806301525,0.6629926654308052,0.9979434476308007,1.0,0.48312612515336373,0.8075604639529973,0.0,0.1055618470534026,2.0
2021-05-01 19:22:43.420,0.14210282409585018,0.36170028751630584,0.42136195427976464,0.37408976883638756,0.21127083388727694,0.31415217981344873,0.9195459876964046,0.791606427551913,0.6887154879744654,0.9874892865482476,0.7964526931135741,0.5559502793413778,0.8006873468948252,0.005753725286131193,0.11691255580006717,2.0
2021-05-01 19:22:43.440,0.2735349825594884,0.3358043379544004,0.0,0.3900745867653307,0.19661133480144025,0.3250114653388606,0.8827671444029019,0.8169462451025461,0.7300241560009707,0.9768637542843708,0.5388513449754145,0.5683836715198192,0.8144328772310055,0.01035665838039712,0.10669696442069117,2.0
2021-05-01 19:22:43.460,0.5926336323879182,0.5379542399311754,0.3372177485411364,0.4117845551441625,0.17775826250326543,0.3386309867746372,0.849626425778315,0.8369939438265381,0.7600875581713392,0.9744644392124803,0.6714526912470361,0.48490232403599826,0.7663231691642943,0.00690451747799512,0.12145290903766612,2.0
