1618183473666,33142132729544,-45.15916,28.790634,-22.446804
1618183473681,33142153315481,-45.133793,28.757248,-22.44575
1618183473699,33142173310794,-45.14298,28.722206,-22.432747
1618183473719,33142193310794,-45.148655,28.680302,-22.430248
1618183473742,33142213309231,-45.198887,28.652363,-22.643993
1618183473762,33142233465481,-45.31212,28.727438,-22.800688
1618183473780,33142253465481,-45.426178,28.798775,-22.943335
1618183473803,33142273698294,-45.411842,28.734142,-22.954264
1618183473820,33142293699856,-45.533936,28.852833,-22.921478
1618183473842,33142313698294,-45.46451,28.907677,-22.888918
1618183473860,33142333699856,-45.292053,28.836458,-23.10531
1618183473881,33142353696731,-45.326946,28.839392,-23.197664
1618183473900,33142373699856,-45.52301,29.005955,-23.275307
1618183473923,33142393698294,-45.516655,29.095148,-23.284748
1618183473942,33142413699856,-45.38566,29.100431,-23.303024
1618183473961,33142433698294,-45.264038,29.003565,-23.328331
1618183473981,33142453706106,-45.144066,28.820322,-23.298618
1618183474002,33142473704544,-45.102543,28.660856,-23.31321
1618183474021,33142493704544,-45.146397,28.609264,-23.351486
1618183474041,33142513704544,-45.25483,28.69464,-23.346073
1618183474064,33142533698294,-45.258724,28.775837,-23.319845
1618183474082,33142553701419,-45.259705,28.849138,-23.346594
1618183474104,33142573698294,-45.188366,28.85154,-23.36354
1618183474123,33142593701419,-45.052753,28.72866,-23.350363
1618183474146,33142613698294,-45.095028,28.643042,-23.358692
1618183474164,33142633701419,-45.240585,28.662964,-23.386662
1618183474180,33142653698294,-45.35166,28.736692,-23.422678
1618183474201,33142673701419,-45.37879,28.798044,-23.47625
1618183474220,33142693698294,-45.345093,28.801699,-23.49226
1618183474242,33142713698294,-45.332333,28.777613,-23.511349
1618183474261,33142733698294,-45.396442,28.804464,-23.541412
1618183474282,33142753701419,-45.444687,28.878675,-23.56962
1618183474300,33142773698294,-45.426476,28.933798,-23.586302
1618183474321,33142793702981,-45.380753,28.95037,-23.58097
1618183474342,33142813701419,-45.415913,28.98663,-23.603138
1618183474362,33142833701419,-45.47367,29.099098,-23.648968
1618183474381,33142853698294,-45.412487,29.2165,-23.683922
1618183474401,33142873702981,-45.26141,29.247791,-23.648394
1618183474421,33142893698294,-45.168964,29.209549,-23.602947
1618183474443,33142913698294,-45.19419,29.210049,-23.601774
1618183474462,33142933698294,-45.19286,29.242222,-23.616888
1618183474482,33142953698294,-45.121212,29.2375,-23.608747
1618183474501,33142973698294,-45.074177,29.18551,-23.589779
1618183474523,33142993701419,-45.12537,29.15441,-23.576757
1618183474542,33143013698294,-45.219868,29.171513,-23.576744
1618183474561,33143033702981,-45.24523,29.178688,-23.585262
1618183474582,33143053698294,-45.252125,29.151121,-23.592829
1618183474602,33143073701419,-45.288837,29.129637,-23.592402
1618183474621,33143093698294,-45.29098,29.088984,-23.594778
1618183474643,33143113702981,-45.291523,29.07331,-23.612955
1618183474661,33143133698294,-45.306328,29.119217,-23.631685
1618183474681,33143153698294,-45.327084,29.224607,-23.646915
1618183474700,33143173698294,-45.290092,29.305002,-23.653854
1618183474721,33143193698294,-45.238636,29.33209,-23.658396
1618183474742,33143213698294,-45.24827,29.365917,-23.669098
1618183474762,33143233698294,-45.28745,29.443043,-23.681957
1618183474782,33143253698294,-45.30084,29.53263,-23.705837
1618183474801,33143273698294,-45.26658,29.593233,-23.72141
1618183474819,33143293698294,-45.163982,29.55682,-23.720663
1618183474846,33143313702981,-45.126785,29.482227,-23.711111
1618183474863,33143333698294,-45.156757,29.445423,-23.692974
1618183474881,33143353698294,-45.177948,29.456085,-23.67422
1618183474908,33143373698294,-45.19666,29.510393,-23.671484
1618183474922,33143393698294,-45.205902,29.601477,-23.683125
1618183474942,33143413698294,-45.16423,29.645983,-23.681374
1618183474962,33143433698294,-45.10347,29.596422,-23.646112
1618183474981,33143453698294,-45.154003,29.553135,-23.638971
1618183475002,33143473702981,-45.254025,29.598621,-23.667416
1618183475021,33143493698294,-45.282703,29.683548,-23.683334
1618183475043,33143513704544,-45.234234,29.7211,-23.667217
1618183475061,33143533696731,-45.209423,29.703335,-23.649706
1618183475081,33143553702981,-45.265835,29.717972,-23.648754
1618183475100,33143573698294,-45.30862,29.766361,-23.661476
1618183475121,33143593698294,-45.27234,29.77445,-23.652779
1618183475141,33143613698294,-45.27011,29.759264,-23.643059
1618183475163,33143633698294,-45.332592,29.794016,-23.64902
1618183475181,33143653698294,-45.337223,29.851437,-23.66627
1618183475202,33143673698294,-45.29445,29.876265,-23.649048
1618183475220,33143693698294,-45.2782,29.86116,-23.623793
1618183475241,33143713702981,-45.316925,29.878462,-23.622215
1618183475261,33143733698294,-45.321033,29.932041,-23.639559
1618183475282,33143753698294,-45.258938,29.961014,-23.644695
1618183475300,33143773698294,-45.189827,29.946648,-23.6316
1618183475321,33143793702981,-45.165123,29.937204,-23.638193
1618183475342,33143813698294,-45.153515,29.967447,-23.660488
1618183475362,33143833698294,-45.110516,29.993717,-23.6702
1618183475380,33143853698294,-45.077778,30.002453,-23.66215
1618183475401,33143873698294,-45.062943,30.001125,-23.648739
1618183475420,33143893698294,-45.061157,29.99965,-23.632263
1618183475444,33143913698294,-45.09744,30.028616,-23.620926
1618183475461,33143933698294,-45.140186,30.073793,-23.624214
1618183475481,33143953702981,-45.137604,30.093182,-23.621836
1618183475500,33143973696731,-45.113903,30.072489,-23.600014
1618183475521,33143993698294,-45.147053,30.06717,-23.59099
1618183475540,33144013698294,-45.22747,30.114195,-23.591574
1618183475561,33144033702981,-45.243237,30.138414,-23.57136
1618183475580,33144053698294,-45.236706,30.108479,-23.524868
1618183475602,33144073698294,-45.284824,30.085695,-23.489357
1618183475621,33144093698294,-45.336567,30.107744,-23.503143
1618183475645,33144113698294,-45.32766,30.159138,-23.528967
1618183475662,33144133698294,-45.273163,30.19081,-23.533373
1618183475683,33144153698294,-45.265545,30.209694,-23.534687
1618183475701,33144173698294,-45.306873,30.236145,-23.549957
1618183475724,33144193701419,-45.350544,30.286114,-23.573914
1618183475743,33144213701419,-45.353394,30.328836,-23.58881
1618183475766,33144233698294,-45.324894,30.347504,-23.598839
1618183475781,33144253698294,-45.28423,30.341282,-23.60637
1618183475801,33144273701419,-45.239838,30.299717,-23.598055
1618183475820,33144293698294,-45.22847,30.22751,-23.573122
1618183475843,33144313698294,-45.27547,30.167036,-23.559507
1618183475862,33144333698294,-45.348537,30.155151,-23.566395
1618183475881,33144353698294,-45.37248,30.159971,-23.591047
1618183475901,33144373698294,-45.385567,30.180168,-23.60499
1618183475921,33144393702981,-45.37656,30.183954,-23.609276
1618183475941,33144413698294,-45.363586,30.13987,-23.597458
