1618183473663,33142132729544,3.9013,-4.8708,7.5646
1618183473676,33142153315481,3.9013,-4.8708,7.5646
1618183473698,33142173310794,3.5748,-4.145,8.1369
1618183473717,33142193310794,3.5700998,-4.1545997,8.1341
1618183473739,33142213309231,3.57,-4.1614,8.1306
1618183473761,33142233465481,3.5702999,-4.1747,8.1236
1618183473779,33142253465481,3.4594998,-4.2802997,8.1166
1618183473804,33142273698294,3.4487998,-4.2806997,8.120999
1618183473819,33142293699856,3.4169998,-4.4734,8.0301
1618183473841,33142313698294,3.4048,-4.5186,8.0099
1618183473859,33142333699856,3.4085999,-4.5485997,7.9912996
1618183473880,33142353696731,3.4132998,-4.5438,7.9919996
1618183473900,33142373699856,3.4113998,-4.5676,7.9793
1618183473922,33142393698294,3.3988,-4.6131997,7.9582996
1618183473941,33142413699856,3.3964999,-4.6180997,7.9564996
1618183473960,33142433698294,3.4004,-4.6075997,7.9609
1618183473980,33142453706106,3.3978999,-4.5846,7.9751997
1618183474001,33142473704544,3.4023,-4.5780997,7.9771
1618183474020,33142493704544,3.4069,-4.5889997,7.9688997
1618183474043,33142513704544,3.4025998,-4.6184998,7.9536
1618183474062,33142533698294,3.3955,-4.6486998,7.9391
1618183474081,33142553701419,3.3964,-4.6640997,7.9296
1618183474100,33142573698294,3.3981998,-4.6679997,7.9266
1618183474123,33142593701419,3.3996,-4.6534,7.9346
1618183474145,33142613698294,3.4082,-4.6538997,7.9305997
1618183474163,33142633701419,3.4139998,-4.6647997,7.9217
1618183474179,33142653698294,3.4250998,-4.68,7.9079
1618183474199,33142673701419,3.4297,-4.6907,7.8996
1618183474219,33142693698294,3.4308,-4.6921,7.8982
1618183474241,33142713698294,3.4338999,-4.6903996,7.8978996
1618183474260,33142733698294,3.4385,-4.6973,7.8918
1618183474283,33142753701419,3.4401,-4.711,7.883
1618183474300,33142773698294,3.4398,-4.7209,7.8771996
1618183474320,33142793702981,3.4398,-4.7253,7.8745
1618183474341,33142813701419,3.4455,-4.7335,7.8671
1618183474361,33142833701419,3.4476,-4.7514997,7.8553
1618183474380,33142853698294,3.4464998,-4.7693,7.845
1618183474400,33142873702981,3.4389,-4.7739,7.8455997
1618183474420,33142893698294,3.4327,-4.7682,7.8517
1618183474442,33142913698294,3.4312,-4.7683,7.8522997
1618183474460,33142933698294,3.4305,-4.7732,7.8496
1618183474481,33142953698294,3.4276998,-4.7727,7.8511996
1618183474500,33142973698294,3.4255998,-4.7653,7.8566
