1619369229867,102650472511960,0.11311479,0.16313593,0.3630983
1619369229881,102650492493210,0.06923721,0.12672836,0.39587557
1619369229893,102650512486960,0.1346696,0.053092916,0.36632717
1619369229910,102650532490085,0.23287928,-0.061453044,0.3371976
1619369229931,102650552352585,0.14864969,-0.0789936,0.27448794
1619369229951,102650572363523,-0.17177531,-0.02666863,0.21289526
1619369229971,102650592351023,-0.4266283,0.04145157,0.11826351
1619369229992,102650612365085,-0.44059092,0.08559094,0.15725416
1619369230011,102650632352585,-0.4583409,0.1664695,0.23450243
1619369230030,102650652365085,-0.10831513,0.31068605,0.33142057
1619369230051,102650672351023,0.10110693,0.29473376,0.39617229
1619369230070,102650692363523,0.1719673,0.11452851,0.4926541
1619369230091,102650712493210,0.0689056,0.24954717,0.58670986
1619369230110,102650732496335,0.11180579,0.3214722,0.654097
1619369230132,102650752491648,0.1712517,0.3010344,0.6503795
1619369230152,102650772491648,0.1870644,0.19099139,0.62262875
1619369230171,102650792351023,0.2825688,0.16222836,0.55948275
1619369230190,102650812365085,0.0773879,0.15140732,0.49293333
1619369230211,102650832351023,0.08536405,0.20874138,0.44580945
1619369230230,102650852363523,-0.22167426,0.06476917,0.37657225
1619369230251,102650872352585,0.015707964,0.16545722,0.2851519
1619369230270,102650892371335,-0.3014009,0.08435176,0.19594811
1619369230291,102650912351023,-0.012252212,0.22261675,0.13720033
1619369230310,102650932363523,-0.023387412,0.19285887,0.1248434
1619369230331,102650952493210,-0.09403834,0.10505137,0.1728574
1619369230351,102650972496335,-0.13048081,0.121300384,0.22743386
1619369230371,102650992499460,-0.12095132,-0.02656391,0.25507987
1619369230390,102651012488523,-0.041852996,-0.2043955,0.24844761
1619369230411,102651032352585,-0.06735226,-0.23448499,0.20388936
1619369230430,102651052365085,-0.08585274,-0.25722662,0.17889625
1619369230451,102651072351023,-0.010960667,-0.28745574,0.1829105
1619369230470,102651092365085,0.041678462,-0.30220374,0.1348965
1619369230491,102651112352585,-0.029059732,-0.27892107,0.0019024089
1619369230510,102651132388523,-0.20296434,-0.18535396,-0.224205
1619369230534,102651152351023,-0.4587249,-0.08758062,-0.43273693
1619369230551,102651172357273,-0.7318689,-0.029443704,-0.6045995
1619369230571,102651192493210,-0.8298342,7.15585E-4,-0.6972416
1619369230590,102651212496335,-0.7022158,0.019111356,-0.63959336
1619369230611,102651232493210,-0.49441686,0.012897983,-0.4270297
1619369230630,102651252483835,-0.24911085,0.008237954,-0.17530087
1619369230652,102651272352585,-0.02666863,-0.037227873,-0.028431414
1619369230670,102651292365085,0.036826447,-0.13842206,0.04553564
1619369230691,102651312374460,-0.0063006384,-0.20385446,0.04935791
1619369230713,102651332365085,-0.12365658,-0.22493804,0.01829105
1619369230733,102651352346335,-0.28593728,-0.21518165,-0.05190609
1619369230750,102651372363523,-0.4413414,-0.266058,-0.18498744
1619369230771,102651392349460,-0.53712505,-0.30860913,-0.37889352
1619369230790,102651412357273,-0.57922244,-0.19701277,-0.5350132
1619369230811,102651432486960,-0.567808,-0.0051487214,-0.51684433
1619369230830,102651452485398,-0.476056,0.1446878,-0.3791204
1619369230851,102651472491648,-0.31367058,0.08299041,-0.20935224
1619369230871,102651492918210,-0.12730432,-0.15950564,-0.08868018
1619369230891,102651512352585,-0.05841617,-0.29838148,-0.06244788
1619369230910,102651532363523,-0.144234,-0.32040754,-0.08117526
1619369230931,102651552351023,-0.2594083,-0.241955,-0.12042772
1619369230950,102651572365085,-0.28033477,-0.11063642,-0.15755087
1619369230971,102651592361960,-0.2295108,-0.042114794,-0.13934709
1619369230990,102651612363523,-0.1680752,-0.08232718,-0.08724901
1619369231011,102651632351023,-0.09327039,-0.101874866,-0.0667763
1619369231030,102651652363523,-0.041556288,-0.016667895,-0.04300491
1619369231052,102651672486960,0.011013027,0.1192758,0.047158796
1619369231071,102651692493210,0.09599311,0.16406095,0.16514306
1619369231093,102651712486960,0.22783528,0.106569804,0.28583258
1619369231110,102651732490085,0.27925268,0.015323991,0.35161403
1619369231131,102651752352585,0.25698227,0.025359634,0.36943385
1619369231150,102651772363523,0.2761809,0.22326252,0.37172022
1619369231171,102651792354148,0.2642254,0.33337533,0.31450832
1619369231191,102651812365085,0.02321288,0.1940108,0.21910863
1619369231212,102651832697898,-0.3644771,-0.043284167,0.08953539
1619369231230,102651852363523,-0.4715356,-0.07391469,-0.011327187
1619369231251,102651872351023,-0.28269097,0.11412708,0.0031939526
1619369231270,102651892369773,0.049323004,0.42376593,0.21771237
1619369231291,102651912491648,0.4766145,0.64800584,0.5556081
1619369231311,102651932496335,0.85788167,0.545555,0.8118225
1619369231331,102651952485398,0.98029906,0.3139673,0.97384137
1619369231351,102651972496335,0.79915136,0.12144001,1.0151882
1619369231371,102651992352585,0.51389474,-0.06075491,0.9239773
1619369231390,102652012365085,0.30937707,-0.14643313,0.7514515
1619369231411,102652032351023,0.15999433,-0.048589967,0.5807234
1619369231430,102652052365085,0.038868483,0.058922317,0.4268028
1619369231451,102652072352585,-1.3962634E-4,0.18390535,0.30759683
1619369231470,102652092371335,0.049288098,0.31686452,0.2773677
1619369231491,102652112351023,0.19100884,0.38189548,0.35664058
1619369231510,102652132363523,0.37843975,0.34925783,0.4612905
1619369231531,102652152493210,0.47712067,0.17814575,0.5290093
1619369231552,102652172486960,0.47823766,0.0047472958,0.5188689
1619369231571,102652192585398,0.43374923,-0.06986553,0.44776422
1619369231590,102652212496335,0.37678167,6.981317E-4,0.3159046
1619369231611,102652232352585,0.3408628,0.1669582,0.20498893
1619369231630,102652252363523,0.3384717,0.27202702,0.159558
1619369231651,102652272351023,0.32768556,0.26649433,0.17221163
1619369231670,102652292366648,0.26480135,0.2046573,0.23774876
1619369231691,102652312374460,0.20631537,0.17228144,0.27881634
1619369231710,102652332363523,0.14960963,0.027628561,0.19273672
1619369231731,102652352351023,0.1375494,-0.1372876,-0.050684363
1619369231750,102652372365085,0.114458695,-0.07976155,-0.36276668
1619369231771,102652392515085,0.025830872,0.09344493,-0.5623974
1619369231790,102652412490085,-0.15840608,0.07180285,-0.67367965
1619369231811,102652432494773,-0.37978363,0.037035886,-0.78536326
1619369231830,102652452486960,-0.5776516,0.069115035,-0.9274156
1619369231854,102652472354148,-0.6730164,0.11458086,-0.9890781
1619369231870,102652492366648,-0.5719444,0.091821775,-0.91371477
1619369231891,102652512347898,-0.32780772,-0.0074700094,-0.6981666
1619369231911,102652532922898,5.5850536E-4,-0.12765338,-0.33374184
1619369231931,102652552354148,0.21142918,-0.29996973,-0.06979571
1619369231950,102652572366648,0.23050563,-0.5586624,0.024993114
1619369231971,102652592352585,0.12049753,-0.64908797,-0.10807078
1619369231990,102652612366648,0.009389872,-0.4907168,-0.3535339
1619369232011,102652632485398,-0.09876818,-0.21474531,-0.51455796
1619369232030,102652652483835,-0.19856611,-0.036320303,-0.5659579
1619369232051,102652672488523,-0.19694296,-0.031206487,-0.5468989
1619369232070,102652692366648,-0.08710938,-0.11287044,-0.5159891
1619369232091,102652712354148,0.02136283,-0.12911946,-0.4309916
1619369232110,102652732365085,0.0572468,-0.13658947,-0.29485592
1619369232131,102652752354148,0.06387905,-0.110845864,-0.18634881
1619369232151,102652772365085,0.066723935,-0.119153626,-0.16257742
1619369232173,102652792386960,0.016929694,-0.18243927,-0.20860176
1619369232190,102652812357273,-0.09419542,-0.15414748,-0.26270697
1619369232212,102652832391648,-0.19991001,-0.003228859,-0.25698227
1619369232231,102652852357273,-0.25237462,0.120741874,-0.2202431
1619369232252,102652872486960,-0.2265961,0.16076228,-0.2036101
1619369232270,102652892493210,-0.1561546,0.129102,-0.13798574
1619369232291,102652912488523,-0.10355038,0.027122416,0.014189526
1619369232310,102652932357273,-0.020472713,-0.02591814,0.20532054
1619369232331,102652952360398,0.10108947,0.08946557,0.38362336
1619369232350,102652972357273,0.14519393,0.042812925,0.44073054
1619369232371,102652992357273,-0.101264,-0.21352358,0.36929423
1619369232391,102653012357273,-0.35302776,-0.37116173,0.23591615
1619369232411,102653032360398,-0.27551767,-0.28084093,0.18133971
1619369232430,102653052357273,0.10299188,-0.07862708,0.24933773
1619369232451,102653072358835,0.528573,0.14035937,0.43533748
1619369232470,102653092358835,0.7062475,0.16172221,0.5823291
1619369232491,102653112488523,0.6251595,-3.3161257E-4,0.64083254
1619369232510,102653132485398,0.31579986,-0.28152162,0.57222366
1619369232531,102653152486960,-0.028640853,-0.44544294,0.46080184
1619369232550,102653172351023,-0.1389282,-0.3702367,0.33831462
1619369232571,102653192351023,-0.06391396,-0.16125096,0.27686158
1619369232590,102653212352585,0.0490263,0.08222246,0.27260298
1619369232611,102653232611960,0.089186326,0.20296434,0.29181904
1619369232630,102653252357273,0.097267196,0.1857903,0.30522317
1619369232651,102653272361960,0.14201744,0.12658873,0.3329041
1619369232670,102653292357273,0.162176,0.09309586,0.3333928
1619369232691,102653312380710,0.13878858,0.08438667,0.31592205
1619369232710,102653332357273,0.07639306,0.06756169,0.28698447
1619369232731,102653352486960,0.025516713,0.08522443,0.25727898
1619369232751,102653372491648,0.010018189,0.10337585,0.24164084
1619369232771,102653392485398,-0.005323254,0.102450825,0.20912535
1619369232790,102653412352585,-0.026005406,0.11657054,0.16521287
1619369232811,102653432357273,-0.011641346,0.16388641,0.13206907
1619369232830,102653452354148,0.05368633,0.19498818,0.10053097
1619369232851,102653472355710,0.0919614,0.15603243,0.1055226
1619369232870,102653492354148,0.0606851,-0.013823007,0.1047023
1619369232891,102653512357273,0.011327187,-0.1351932,0.07897615
1619369232910,102653532354148,0.008150687,-0.07740535,0.0045204028
1619369232931,102653552355710,0.05553638,0.06977826,-4.1887903E-4
1619369232951,102653572355710,0.046792276,0.07808603,0.029478611
1619369232971,102653592485398,-0.058241636,-0.09318313,0.02453933
1619369232991,102653612488523,-0.17606881,-0.24371777,-0.108123146
1619369233011,102653632486960,-0.30220374,-0.26199138,-0.35515705
1619369233030,102653652354148,-0.545747,-0.07995354,-0.64071035
1619369233051,102653672358835,-0.7586073,0.24900612,-0.8133409
1619369233070,102653692354148,-0.68036425,0.53930676,-0.7821519
1619369233091,102653712357273,-0.36006144,0.548557,-0.5641079
1619369233111,102653732347898,-0.10011209,0.2385516,-0.34369025
1619369233131,102653752352585,-0.09307841,-0.15502015,-0.23308872
1619369233150,102653772347898,-0.24989624,-0.29977775,-0.19898498
1619369233171,102653792357273,-0.36056757,-0.18901916,-0.19575612
1619369233190,102653812352585,-0.3737099,-0.08913396,-0.18942058
1619369233211,102653832488523,-0.31681216,-0.0694641,-0.18041469
1619369233233,102653852485398,-0.20628047,-0.024260076,-0.107302845
1619369233251,102653872485398,-0.05529203,-0.04225442,0.03117158
1619369233270,102653892352585,0.1052259,-0.14590952,0.1293987
1619369233291,102653912357273,0.11787954,-0.12135274,0.13585643
1619369233310,102653932333835,0.0169646,-0.052255157,0.04457571
1619369233331,102653952355710,-0.061679937,0.036913715,-0.037350047
1619369233350,102653972354148,-0.02734931,0.089936815,-0.011990412
1619369233371,102653992360398,0.102293745,0.063756876,-0.0061086523
1619369233390,102654012347898,0.16723745,0.074298665,0.015707964
1619369233411,102654032355710,0.16411331,0.12580334,0.06913249
1619369233430,102654052347898,0.15720181,0.10224139,0.09983283
1619369233451,102654072486960,0.19254473,0.08485791,0.14938273
1619369233470,102654092486960,0.2503675,0.06377433,0.18924604
1619369233491,102654112486960,0.33995524,0.05469862,0.22127284
1619369233510,102654132354148,0.43956116,0.037734017,0.23684117
1619369233531,102654152358835,0.46872562,0.16313593,0.2749068
1619369233550,102654172354148,0.44544294,0.35843825,0.26836184
1619369233571,102654192355710,0.37631044,0.35817647,0.23258257
1619369233590,102654212354148,0.24127431,0.1879545,0.10641272
1619369233611,102654232358835,-0.02528982,0.026249751,-0.11821115
1619369233631,102654252354148,-0.27907816,0.11571533,-0.26274186
1619369233651,102654272355710,-0.38419932,0.36695546,-0.23951153
1619369233672,102654292694773,-0.32852334,0.5443682,-0.040072758
1619369233692,102654312502585,-0.14374532,0.5303881,0.17418386
1619369233711,102654332494773,0.04845034,0.24661502,0.32991958
1619369233731,102654352490085,0.0755553,-0.12980014,0.38186058
1619369233750,102654372347898,-0.010873402,-0.3381401,0.34779176
1619369233771,102654392357273,-0.061103977,-0.34070572,0.34170055
1619369233793,102654412354148,-0.083025314,-0.32806954,0.36507052
1619369233813,102654432351023,-0.14552556,-0.38351864,0.3729245
1619369233832,102654452351023,-0.010768682,-0.1433439,0.27792624
1619369233852,102654472416648,0.15418239,0.17699383,0.15341444
1619369233880,102654492351023,0.09506808,0.27504644,0.14933038
1619369233892,102654512352585,0.020909045,0.15845844,0.248116
1619369233921,102654532383835,0.08300786,-0.0023387412,0.24101251
1619369233939,102654552493210,0.15458381,-0.16095427,0.17304939
