1619894499104,627919715993230,0.914,-0.5573,-1.9261999
1619894499115,627919736597918,0.914,-0.5573,-1.9261999
1619894499133,627919756576043,-0.14299999,0.1927,0.46499997
1619894499154,627919776572918,-0.39569998,0.12239999,-0.1768
1619894499175,627919796572918,-0.3703,0.1565,-1.6635
1619894499194,627919816576043,-0.0029,0.2846,-1.6091
1619894499214,627919836726043,0.3969,0.4152,-1.2105
1619894499236,627919856961980,0.57629997,0.4991,0.3046
1619894499257,627919876969793,0.47779998,0.4919,0.89949995
1619894499277,627919896968230,0.3205,0.5078,0.0998
1619894499295,627919916961980,0.4567,0.4592,-1.1629
1619894499316,627919936960418,0.1559,0.5877,-1.0267
1619894499335,627919956963543,0.0219,0.4089,0.3338
1619894499359,627919976960418,0.034199998,0.37449998,1.5659
1619894499376,627919996960418,0.255,0.2076,1.7472999
1619894499396,627920016960418,0.45569998,-0.070599996,0.6907
1619894499415,627920036961980,0.3381,-0.3193,-0.7586
1619894499436,627920056960418,-0.2209,-0.2662,-0.55689996
1619894499455,627920076968230,-0.0731,-0.3547,-0.0958
1619894499476,627920096968230,1.0241,-0.7657,0.7991
1619894499495,627920116961980,1.6125,-0.85289997,1.5984
1619894499516,627920136961980,1.4415,-1.1294,1.5295
1619894499535,627920156961980,0.7377,-1.3886,0.5925
1619894499556,627920176963543,0.32999998,-1.4505999,0.2049
1619894499575,627920196960418,0.2305,-1.3393999,0.83489996
1619894499596,627920216965105,0.5309,-1.0928999,1.9675
1619894499618,627920236960418,1.2638,-1.1165,2.1352
1619894499636,627920256963543,1.3289,-0.782,1.074
1619894499655,627920276960418,1.1025,-0.78779995,0.84139997
1619894499676,627920296965105,0.6088,-0.7051,0.9838
1619894499695,627920316960418,0.3254,-0.5437,0.99719995
1619894499717,627920336961980,0.4585,-0.34219998,0.7245
1619894499738,627920356961980,0.9155,-0.083399996,0.1783
1619894499756,627920376961980,1.0093,0.1355,-0.4491
1619894499776,627920396963543,0.9246,0.12709999,-0.91889995
1619894499797,627920416963543,0.594,0.1815,-1.3009
1619894499815,627920436961980,0.41489998,0.1724,-1.5942
1619894499836,627920456965105,0.36769998,0.239,-1.7865
1619894499855,627920476960418,0.3035,0.3698,-1.6647999
1619894499876,627920496963543,0.33949998,0.3949,-1.3973
1619894499895,627920516960418,0.3302,0.4719,-1.1211
1619894499916,627920536961980,-0.4087,0.6676,-0.75689995
1619894499936,627920556960418,-1.0401,0.6246,-0.2847
1619894499956,627920576961980,-1.1833,0.5981,0.40359998
1619894499978,627920596963543,-0.8796,0.55509996,0.8346
1619894500002,627920616961980,-0.61329997,0.56079996,0.90489995
1619894500015,627920636961980,-0.26299998,0.5819,1.0445
1619894500036,627920656963543,-0.0976,0.6645,1.3798
1619894500055,627920676961980,-0.46969998,0.69629997,1.4423
1619894500076,627920696969793,-0.803,0.75979996,1.2648
1619894500095,627920716960418,-0.27359998,0.5165,0.5661
1619894500116,627920736966668,-0.0392,0.1977,0.89849997
1619894500137,627920756961980,-0.6063,-0.3108,1.9808999
1619894500156,627920776966668,-1.4394,-0.72139996,2.1919
1619894500175,627920796960418,-1.2551,-1.0489,1.1579
1619894500196,627920816961980,-0.6198,-0.8059,-0.1633
1619894500215,627920836961980,0.1266,-0.8312,-0.6921
1619894500237,627920856961980,0.22559999,-1.0864,-0.399
1619894500256,627920876961980,-0.45799997,-1.2096,0.26819998
1619894500276,627920896965105,-0.8035,-1.3220999,0.31739998
1619894500296,627920916960418,-0.6195,-1.2681,-0.17019999
1619894500317,627920936968230,-0.2633,-1.0982,-0.5433
1619894500335,627920956960418,-0.1545,-0.872,-0.9043
1619894500356,627920976966668,-0.0751,-0.5737,-1.224
1619894500375,627920996960418,0.1809,-0.4572,-1.4654
1619894500397,627921016968230,0.4387,-0.4007,-1.4646
1619894500415,627921036960418,0.3665,-0.3078,-1.3004999
1619894500436,627921056961980,0.1007,-0.120799996,-1.1280999
1619894500456,627921076961980,0.074499995,-0.0137,-1.1781
1619894500477,627921096961980,0.0512,0.1223,-1.0018
1619894500496,627921116961980,0.0264,0.0133,-0.4761
1619894500516,627921136966668,-0.4499,0.2182,0.1345
1619894500536,627921156961980,-0.55079997,0.2676,0.37579998
1619894500557,627921176966668,-0.39069998,0.4315,0.163
1619894500577,627921196963543,0.085499994,0.4646,-0.0565
1619894500596,627921216965105,0.22909999,0.36839998,0.2981
1619894500617,627921236961980,-0.2731,0.20789999,0.7549
1619894500637,627921256968230,-1.0103999,0.13669999,1.2475
1619894500655,627921276961980,-1.1609,0.2543,1.2066
1619894500676,627921296968230,-0.062699996,0.017099999,0.71239996
1619894500695,627921316961980,0.67039996,-0.1801,0.8384
1619894500716,627921336961980,0.83599997,-0.41149998,1.4487
1619894500735,627921356961980,0.4425,-0.7773,1.6065999
1619894500756,627921376965105,-0.3208,-0.91459996,1.4576
1619894500776,627921396963543,-0.75589997,-0.7751,0.9287
1619894500796,627921416968230,-0.3599,-0.7057,0.1995
1619894500816,627921436960418,0.4635,-0.72709996,-0.2791
1619894500837,627921456966668,0.86289996,-0.6534,-0.4822
1619894500857,627921476960418,0.6193,-0.654,-0.2597
1619894500877,627921496968230,0.14119999,-0.5762,0.1749
1619894500895,627921516960418,0.0033,-0.40879998,0.4569
1619894500916,627921536966668,0.15429999,-0.3038,0.18329999
1619894500935,627921556963543,0.2206,-0.091699995,-0.32099998
1619894500956,627921576961980,0.3159,0.0458,-0.8311
1619894500975,627921596961980,0.42299998,0.1812,-1.191
1619894500996,627921616961980,0.5694,0.2296,-1.3823999
1619894501017,627921636960418,0.524,0.2445,-1.4077
1619894501036,627921656968230,0.28869998,0.37309998,-1.2293
1619894501055,627921676961980,0.23979999,0.44979998,-1.3346
1619894501077,627921696966668,0.39209998,0.4012,-1.5052999
1619894501095,627921716960418,0.23969999,0.4533,-1.1324999
1619894501116,627921736965105,-0.18169999,0.3847,-0.44619998
1619894501135,627921756960418,-0.7766,0.4547,0.0536
1619894501160,627921776963543,-0.87229997,0.6436,0.4642
1619894501177,627921796963543,-0.41349998,0.918,0.52889997
1619894501199,627921816961980,-0.333,0.8868,0.47759998
1619894501218,627921836961980,-0.20529999,0.6638,1.5016999
1619894501237,627921856961980,-0.3032,0.5298,2.9724998
1619894501257,627921876960418,-0.6185,0.44169998,3.1078
1619894501276,627921896965105,-0.6694,0.53859997,1.5728999
1619894501295,627921916961980,-0.2346,0.4736,-0.23809999
1619894501316,627921936963543,0.302,0.24579999,-0.7998
1619894501335,627921956960418,0.18789999,-0.2427,0.6594
1619894501356,627921976965105,-0.53889996,-0.5771,2.8927
1619894501376,627921996960418,-0.90029997,-0.7116,3.8323998
1619894501397,627922016963543,-0.3333,-1.0911,2.8091998
1619894501416,627922036961980,0.2175,-0.9098,0.9837
1619894501437,627922056961980,0.3178,-0.905,-0.0444
1619894501456,627922076961980,0.19309999,-1.0724,-0.12879999
1619894501476,627922096961980,0.16939999,-1.0826,-0.2338
1619894501495,627922116961980,0.3084,-1.0538,-0.8649
1619894501517,627922136965105,0.3525,-1.3807,-2.3501
1619894501539,627922156961980,-0.6974,-1.2966,-1.0469999
1619894501556,627922176966668,-0.7938,-1.3636,0.8445
1619894501578,627922196963543,-0.45069999,-1.2943,0.8068
1619894501597,627922216968230,-0.048299998,-1.0842999,-0.8185
1619894501617,627922236961980,0.3335,-0.92499995,-1.8089
1619894501639,627922256963543,0.3843,-0.85929996,-1.9295
1619894501655,627922276961980,0.436,-0.6435,-1.2314999
1619894501677,627922296963543,0.6418,-0.45409998,-0.541
1619894501697,627922316961980,0.6834,-0.5895,-0.5732
1619894501717,627922336961980,0.44099998,-0.6576,-1.1149
1619894501736,627922356961980,0.2033,-0.65959996,-1.0267999
1619894501756,627922376968230,0.32259998,-0.63119996,-0.5674
1619894501776,627922396961980,0.2349,-0.6322,-0.19039999
1619894501797,627922416966668,0.5651,-0.9614,0.24059999
1619894501815,627922436960418,0.6379,-1.0522,0.9978
1619894501836,627922456963543,0.2324,-1.0409,1.7012
1619894501855,627922476961980,0.0676,-0.9945,1.191
1619894501877,627922496960418,0.4438,-0.8233,0.7637
1619894501895,627922516960418,0.85069996,-0.79829997,0.5837
1619894501916,627922536961980,0.98209995,-0.4885,0.52129996
1619894501935,627922556961980,2.2621,-1.5148,0.2445
1619894501956,627922576966668,2.4375,-2.1756,0.977
1619894501975,627922596961980,0.99189997,-2.1743999,2.9577
1619894501996,627922616968230,-0.2192,-2.5247,3.4615
1619894502018,627922636963543,-0.754,-2.4844,2.5017
1619894502036,627922656966668,-0.1862,-2.2883,0.95479995
1619894502055,627922676961980,0.8588,-1.8924999,0.3868
1619894502076,627922696966668,1.586,-1.6394999,0.93289995
1619894502095,627922716960418,1.4498999,-1.6745,1.3088
1619894502116,627922736963543,0.82129997,-1.7838,0.7813
1619894502145,627922756960418,0.4581,-1.6531999,0.61899996
1619894502156,627922776961980,0.4969,-1.5158,1.1017
bias:898 delay:157
