1617738228379,433865072041586,164.35547,-245.3125,-64.25781
1617738228384,433865090964794,165.23438,-246.1914,-65.52734
1617738228401,433865110376344,164.84375,-245.21484,-64.94141
1617738228419,433865129177467,165.03906,-246.38672,-64.453125
1617738228438,433865148253282,164.64844,-245.9961,-65.234375
1617738228459,433865167298575,164.84375,-245.50781,-64.84375
1617738228478,433865186404912,165.23438,-245.70312,-64.84375
1617738228498,433865205540822,165.23438,-245.89844,-64.55078
1617738228524,433865224494552,165.33203,-245.41016,-64.453125
1617738228540,433865245584773,164.84375,-245.70312,-64.25781
1617738228558,433865263012437,165.33203,-245.60547,-65.52734
1617738228573,433865281783039,165.13672,-245.80078,-64.16016
1617738228593,433865300858854,165.13672,-246.67969,-64.0625
1617738228612,433865319904148,164.64844,-245.89844,-64.0625
1617738228631,433865338949441,164.45312,-246.28906,-62.890625
1617738228649,433865357994735,164.84375,-246.67969,-63.476562
1617738228668,433865377040028,164.84375,-246.09375,-63.183594
1617738228686,433865396054801,164.9414,-246.67969,-64.84375
1617738228708,433865415130616,164.84375,-246.1914,-64.74609
1617738228725,433865434084345,164.9414,-246.97266,-64.74609
1617738228746,433865453160160,164.9414,-246.875,-64.0625
1617738228766,433865472205454,165.03906,-246.77734,-64.74609
1617738228782,433865491220226,164.9414,-246.48438,-64.55078
1617738228801,433865510296041,164.84375,-245.9961,-64.453125
1617738228821,433865529341335,164.7461,-246.48438,-64.0625
1617738228839,433865548447671,164.84375,-246.48438,-64.0625
1617738228860,433865567645571,165.23438,-245.9961,-63.867188
1617738228877,433865586507737,165.42969,-245.89844,-63.76953
1617738228895,433865605522509,165.13672,-245.60547,-63.867188
1617738228917,433865624567803,164.9414,-245.80078,-63.57422
1617738228936,433865643765703,165.13672,-245.70312,-64.55078
1617738228953,433865662688911,165.13672,-245.60547,-64.16016
1617738228973,433865681764726,165.52734,-245.41016,-65.52734
1617738228991,433865700810020,166.01562,-245.01953,-64.74609
1617738229013,433865719916356,166.40625,-244.82422,-64.453125
1617738229032,433865738900607,167.38281,-244.53125,-65.13672
1617738229048,433865757915379,167.77344,-244.53125,-65.91797
1617738229067,433865776930152,169.14062,-244.14062,-65.625
1617738229089,433865795944924,171.58203,-243.65234,-67.1875
1617738229110,433865815173345,173.92578,-243.16406,-68.359375
1617738229128,433865834218639,177.14844,-243.45703,-69.04297
1617738229144,433865853233411,180.3711,-242.28516,-69.72656
1617738229162,433865872339748,184.27734,-241.21094,-70.89844
1617738229184,433865891415563,188.47656,-240.23438,-70.11719
1617738229200,433865910430335,191.99219,-239.35547,-70.3125
1617738229222,433865929506150,195.70312,-238.08594,-70.89844
1617738229242,433865948520922,199.41406,-236.8164,-70.3125
1617738229260,433865967688301,203.32031,-235.9375,-70.11719
1617738229277,433865986672552,206.25,-235.9375,-71.19141
1617738229296,433866005748367,208.78906,-235.44922,-70.3125
1617738229318,433866024732618,210.54688,-235.15625,-71.77734
1617738229336,433866043869475,212.98828,-234.66797,-71.09375
1617738229357,433866062914769,213.76953,-233.10547,-71.09375
1617738229377,433866082021105,213.86719,-232.8125,-71.77734
1617738229392,433866101127441,213.86719,-233.39844,-71.484375
1617738229410,433866120233778,212.69531,-233.39844,-71.77734
1617738229430,433866139218029,211.23047,-233.98438,-71.484375
1617738229450,433866158171758,209.27734,-234.86328,-72.16797
1617738229468,433866177217052,207.03125,-235.35156,-72.07031
1617738229489,433866196201303,204.0039,-235.64453,-72.46094
1617738229508,433866215307639,200.8789,-236.71875,-71.77734
1617738229524,433866234322411,197.5586,-237.20703,-70.80078
1617738229545,433866253581354,194.04297,-237.98828,-71.58203
1617738229564,433866272474041,190.03906,-238.57422,-70.01953
1617738229584,433866291702463,186.6211,-239.25781,-69.82422
1617738229602,433866310564629,183.39844,-239.0625,-69.04297
1617738229620,433866329609922,179.98047,-239.45312,-67.96875
1617738229641,433866348594173,177.2461,-239.0625,-65.52734
1617738229660,433866367608945,174.21875,-239.35547,-64.55078
1617738229677,433866386654239,171.38672,-239.0625,-63.57422
1617738229697,433866405913182,169.23828,-240.13672,-61.621094
1617738229714,433866424897433,167.57812,-240.33203,-61.816406
1617738229735,433866444095333,166.21094,-239.64844,-60.64453
1617738229754,433866463049063,165.23438,-240.13672,-60.44922
1617738229772,433866482094356,164.16016,-240.625,-60.058594
1617738229794,433866501170171,163.67188,-240.52734,-59.375
1617738229815,433866520368071,163.28125,-240.52734,-58.59375
1617738229829,433866539352322,162.98828,-240.91797,-59.179688
1617738229848,433866558397616,162.40234,-241.11328,-58.88672
1617738229870,433866577442910,162.40234,-241.21094,-59.277344
1617738229887,433866596457682,162.5,-241.21094,-59.277344
1617738229905,433866615655582,162.59766,-240.625,-59.277344
1617738229924,433866634487227,162.01172,-240.82031,-58.691406
1617738229946,433866653685127,162.20703,-241.01562,-58.984375
1617738229965,433866672730420,162.89062,-240.91797,-59.179688
1617738229985,433866691714671,163.1836,-240.42969,-58.691406
1617738230001,433866710821008,162.59766,-240.52734,-58.88672
1617738230019,433866729927344,162.98828,-240.33203,-59.960938
1617738230042,433866748911595,162.89062,-240.625,-59.765625
1617738230069,433866768201059,163.28125,-240.13672,-60.253906
1617738230079,433866787551565,163.57422,-240.52734,-59.375
1617738230099,433866806505295,163.47656,-240.625,-60.058594
1617738230115,433866825550589,163.96484,-240.13672,-59.66797
1617738230136,433866844717968,164.16016,-240.42969,-60.351562
