1617738226723,1924182584668584,-0.1048,-0.0251,-0.0784
1617738226728,1924182603952959,-0.1048,-0.0251,-0.0784
1617738226738,1924182624540459,-0.1048,-0.0251,-0.0784
1617738226760,1924182644535771,0.0207,-0.0512,-0.22379999
1617738226779,1924182664537334,-0.15439999,-0.1204,-1.0570999
1617738226799,1924182684535771,-0.3259,-0.131,-0.90929997
1617738226821,1924182704687334,-0.3272,-0.1222,-0.77099997
1617738226840,1924182724688896,-0.1688,-0.100099996,0.2765
1617738226862,1924182744921709,0.078,0.036599997,1.0404
1617738226881,1924182764923271,0.2162,0.0039,0.78569996
1617738226902,1924182784921709,0.26459998,-0.122099996,-0.1433
1617738226921,1924182804923271,0.23629999,-0.0694,-0.9334
1617738226942,1924182824921709,0.2235,-0.1462,-0.7693
1617738226964,1924182844923271,0.17369999,-0.1296,0.2651
1617738226983,1924182864921709,0.088199995,-0.0818,1.0313
1617738227004,1924182884923271,0.054399997,-0.035,0.7576
1617738227022,1924182904921709,0.0672,-0.094,-0.3796
1617738227042,1924182924929521,0.1104,-0.042099997,-0.4578
1617738227062,1924182944927959,0.0667,0.0323,-0.801
1617738227081,1924182964927959,0.0753,0.018,-0.3866
1617738227102,1924182984921709,-0.0132,0.0087,0.52059996
1617738227121,1924183004921709,-0.052899998,0.011299999,0.99789995
1617738227142,1924183024926396,-0.091699995,0.0436,0.53819996
1617738227162,1924183044924834,-0.12789999,-0.0168,-0.4443
1617738227182,1924183064924834,-0.1827,-0.036599997,-1.0613999
1617738227201,1924183084921709,-0.1679,-0.0946,-0.5611
1617738227222,1924183104926396,-0.1077,-0.038599998,0.58019996
1617738227241,1924183124921709,-0.039499998,0.0285,1.1359999
1617738227262,1924183144921709,0.057,-0.011399999,0.3217
1617738227282,1924183164923271,0.1087,0.015299999,0.1353
1617738227302,1924183184921709,0.14,-0.023799999,-0.031999998
1617738227322,1924183204921709,0.1353,-0.0398,-0.013599999
1617738227342,1924183224924834,0.053299997,-0.024799999,-0.0052
1617738227362,1924183244921709,-0.0581,-0.0011999999,0.0818
1617738227382,1924183264926396,-0.0317,0.0312,0.17889999
1617738227404,1924183284921709,0.015899999,0.0315,0.1003
1617738227422,1924183304924834,0.015199999,0.0208,0.0416
1617738227441,1924183324921709,0.051799998,-0.018099999,0.0315
1617738227462,1924183344926396,-0.025999999,0.0517,0.0705
1617738227481,1924183364921709,-0.0634,0.0229,0.050899997
1617738227502,1924183384921709,-0.097799994,0.031999998,0.0023999999
1617738227523,1924183404921709,-0.0376,-0.0265,0.0319
1617738227542,1924183424926396,0.021499999,-0.0078,-0.036399998
1617738227562,1924183444921709,0.0672,-0.0075,0.022
1617738227582,1924183464924834,0.12789999,-0.0039999997,0.15789999
1617738227602,1924183484921709,0.1907,-0.0213,0.1373
1617738227622,1924183504926396,0.21419999,-0.077,0.008599999
1617738227641,1924183524921709,0.1654,-0.0144,0.037299998
1617738227662,1924183544924834,0.1134,0.037,0.30969998
1617738227681,1924183564921709,0.1147,-0.0053,0.2504
1617738227702,1924183584921709,0.0515,-0.1096,0.1136
1617738227722,1924183604921709,-0.20969999,-0.105399996,-0.042099997
1617738227742,1924183624921709,-0.3427,-0.0893,-0.168
1617738227761,1924183644921709,-0.3381,-0.032199997,-0.029299999
1617738227782,1924183664926396,-0.2866,-0.040799998,0.097899996
1617738227801,1924183684921709,-0.2999,0.0592,-0.029299999
1617738227822,1924183704924834,-0.2118,0.0751,-0.2051
1617738227842,1924183724921709,-0.0972,0.113199994,-0.1169
1617738227862,1924183744924834,0.0187,0.26139998,0.0092
1617738227881,1924183764921709,0.020399999,0.35639998,-0.040799998
1617738227902,1924183784924834,-0.0274,0.3012,-0.1981
1617738227921,1924183804923271,0.0011,0.2138,-0.1012
1617738227942,1924183824921709,-0.0909,0.1327,0.092999995
1617738227961,1924183844921709,-0.114999995,-0.0088,0.0914
1617738227982,1924183864924834,-0.1261,-0.16149999,0.0993
1617738228001,1924183884921709,0.0112,-0.2643,0.22489999
1617738228022,1924183904926396,0.041899998,-0.3179,0.2427
1617738228041,1924183924921709,0.0132,-0.3857,0.23189999
1617738228062,1924183944987334,0.087799996,-0.3172,0.1818
1617738228081,1924183964921709,0.2934,-0.1116,0.1908
1617738228102,1924183984926396,0.4272,0.0844,0.0132
1617738228121,1924184004921709,0.7545,0.18069999,-0.23279999
1617738228144,1924184024921709,0.6917,0.3191,-0.262
1617738228162,1924184044923271,0.33409998,0.4366,0.138
1617738228182,1924184064921709,0.0879,0.1978,0.0843
1617738228201,1924184084921709,-0.1126,0.0731,-0.3304
1617738228222,1924184104924834,-0.258,-0.1303,-0.118999995
1617738228241,1924184124921709,-0.50839996,-0.1549,0.2676
1617738228262,1924184144926396,-0.7579,-0.2137,0.42
1617738228281,1924184164921709,-0.7356,-0.1628,0.32979998
1617738228302,1924184184924834,-0.44239998,-0.205,0.2608
1617738228321,1924184204921709,-0.1611,-0.0725,0.5654
1617738228342,1924184224926396,0.0235,0.0673,0.4518
1617738228361,1924184244921709,0.0334,-0.26389998,-0.85319996
1617738228383,1924184264921709,-0.2789,0.0,-1.4885
1617738228404,1924184284923271,0.4181,-0.2251,-0.95309997
1617738228423,1924184304924834,0.1024,0.0887,0.46499997
1617738228442,1924184324921709,-0.0554,0.5243,1.7569
1617738228475,1924184344924834,-0.025999999,0.3507,1.0770999
1617738228481,1924184364921709,0.2232,0.0424,-0.2907
1617738228502,1924184384926396,0.8068,-0.1493,-0.85679996
1617738228521,1924184404921709,0.68619996,0.022699999,-0.5814
1617738228542,1924184424924834,0.109799996,-1.0E-4,0.0523
1617738228562,1924184444924834,-0.5257,-0.0632,0.4881
1617738228582,1924184464921709,-0.76049995,-0.0703,0.5039
1617738228601,1924184484921709,-0.599,-0.0602,0.35639998
1617738228624,1924184504921709,-0.2562,0.0218,0.122899994
1617738228642,1924184524921709,0.062,0.059699997,-0.1589
1617738228662,1924184544926396,0.2889,0.071899995,-0.2836
1617738228681,1924184564921709,0.3807,0.060399998,-0.155
1617738228702,1924184584924834,0.2679,0.0778,0.1091
1617738228723,1924184604921709,0.1275,0.081599995,0.2944
1617738228742,1924184624926396,0.0451,0.0242,0.21609999
1617738228766,1924184644921709,0.042999998,-0.0552,0.0501
1617738228782,1924184664924834,-0.053999998,-0.0378,0.0513
bias:2982 delay:136
