1617847009842,2032965719931084,1.9446654,-40.64966,2.6559832
1617847009860,2032965739904522,1.5395792,-40.59361,2.376909
1617847009877,2032965759904522,1.4386214,-40.557423,2.0855296
1617847009897,2032965780056084,1.0292011,-40.520126,1.5927868
1617847009918,2032965800057647,0.11109727,-40.30346,0.76009655
1617847009937,2032965820059209,-0.22639844,-40.109554,0.3061298
1617847009961,2032965840292022,0.43003118,-40.100395,0.55425346
1617847009978,2032965860292022,1.8127215,-40.394775,1.0310475
1617847009999,2032965880290459,2.1909363,-40.38871,1.2404405
1617847010019,2032965900290459,2.900685,-40.130543,1.5092645
1617847010039,2032965920290459,3.2372684,-39.841923,1.6980189
1617847010060,2032965940292022,3.300667,-39.316715,1.6597288
1617847010080,2032965960290459,3.7195408,-39.124535,1.7373668
1617847010103,2032965980292022,4.0381618,-38.747383,1.8220509
1617847010119,2032966000310772,3.5136693,-37.812946,1.4670932
1617847010138,2032966020292022,3.4820387,-37.256176,1.1115144
1617847010160,2032966040298272,3.9288461,-36.82268,1.1104667
1617847010178,2032966060298272,4.0427275,-36.635586,1.2480708
1617847010199,2032966080296709,3.8663118,-36.445587,1.3264251
1617847010218,2032966100290459,3.37912,-36.21684,1.201792
1617847010239,2032966120292022,2.782882,-35.96301,0.9394113
1617847010258,2032966140292022,2.2552624,-35.518734,0.70772386
1617847010280,2032966160295147,1.4216595,-34.9241,0.34151393
1617847010298,2032966180290459,1.0112187,-34.747833,0.14001077
1617847010320,2032966200293584,0.045999974,-34.20008,-0.30176333
1617847010339,2032966220290459,-0.33091754,-34.10973,-0.6238832
1617847010360,2032966240295147,-0.6911929,-33.774666,-0.83808756
1617847010378,2032966260292022,-1.3825223,-33.546204,-1.0863956
1617847010399,2032966280292022,-2.0262814,-33.349335,-1.3760387
1617847010418,2032966300292022,-2.6484475,-33.12565,-1.7256799
1617847010440,2032966320292022,-2.9716897,-32.844353,-2.0477817
1617847010458,2032966340290459,-2.8878715,-32.55766,-2.1695805
1617847010479,2032966360293584,-2.62954,-32.25975,-2.0536423
1617847010501,2032966380290459,-2.4364612,-31.995785,-1.8293488
1617847010519,2032966400295147,-2.3330007,-31.766926,-1.5859035
1617847010539,2032966420290459,-2.4356267,-31.600239,-1.4567839
1617847010560,2032966440293584,-2.5803711,-31.500713,-1.3985877
1617847010578,2032966460290459,-2.8523886,-31.49149,-1.4249793
1617847010599,2032966480295147,-3.0790415,-31.545683,-1.477624
1617847010618,2032966500290459,-3.3797634,-31.661007,-1.5548402
1617847010640,2032966520295147,-3.969279,-31.838982,-1.8110821
1617847010659,2032966540292022,-4.6931787,-31.984194,-2.2618265
1617847010680,2032966560290459,-5.4897776,-32.141644,-2.947025
1617847010701,2032966580290459,-5.5949955,-32.271355,-3.4485245
1617847010720,2032966600293584,-5.3515916,-32.417442,-3.6169198
1617847010738,2032966620290459,-5.1523633,-32.563427,-3.5687838
1617847010760,2032966640295147,-5.296693,-32.63551,-3.604843
1617847010778,2032966660290459,-5.5427737,-32.667645,-3.8574638
1617847010803,2032966680293584,-5.3830543,-32.677704,-4.0851455
1617847010818,2032966700290459,-4.7738295,-32.57923,-4.087394
1617847010841,2032966720295147,-3.9069924,-32.36162,-3.7893548
1617847010859,2032966740290459,-2.8963904,-32.196514,-3.3764815
1617847010879,2032966760292022,-1.6728163,-32.123432,-2.743529
1617847010899,2032966780292022,-0.56384754,-32.123085,-2.0294795
1617847010921,2032966800290459,0.5051384,-32.16429,-1.1883179
1617847010941,2032966820290459,0.9328787,-32.251442,-0.61171055
1617847010960,2032966840293584,1.0595772,-32.43216,-0.34202355
1617847010979,2032966860292022,0.83488995,-32.65219,-0.49005443
1617847011005,2032966880295147,0.48499435,-32.91836,-0.9420459
1617847011020,2032966900290459,0.35532007,-33.13819,-1.4837153
1617847011042,2032966920293584,0.56505036,-33.296013,-1.8797587
1617847011060,2032966940290459,1.357046,-33.34008,-1.8597312
1617847011080,2032966960295147,2.1606145,-33.32218,-1.4744
1617847011100,2032966980290459,2.3811944,-33.344105,-1.091078
1617847011120,2032967000292022,2.6071205,-33.444206,-0.6277834
1617847011141,2032967020290459,2.6900754,-33.566795,-0.187247
1617847011159,2032967040290459,2.763593,-33.693813,0.2078866
1617847011178,2032967060290459,2.0244954,-34.042732,0.2506717
1617847011199,2032967080293584,1.1720289,-34.741043,0.018909745
1617847011218,2032967100290459,0.5109861,-35.358166,-0.33108902
1617847011240,2032967120295147,0.23615097,-35.654976,-0.60006636
1617847011259,2032967140290459,0.5361137,-35.535717,-0.551165
1617847011281,2032967160293584,1.1514281,-35.269196,-0.14345877
1617847011300,2032967180290459,1.5651525,-35.118397,0.35694456
1617847011321,2032967200295147,1.7415228,-35.049732,0.7640131
1617847011340,2032967220290459,1.4493508,-35.277924,0.8617947
1617847011361,2032967240292022,1.4648216,-35.825253,0.94441795
1617847011380,2032967260292022,1.122137,-36.403664,0.8680492
1617847011401,2032967280290459,0.2501851,-37.063824,0.4546609
1617847011421,2032967300292022,-0.505084,-37.589104,-0.12081053
1617847011441,2032967320295147,-1.1215059,-37.88518,-0.7034443
1617847011459,2032967340290459,-1.3578032,-38.075546,-1.01263
1617847011481,2032967360296709,-1.0477808,-38.34442,-0.8326309
1617847011500,2032967380290459,-0.69307667,-38.532036,-0.3116895
1617847011521,2032967400295147,-0.79326355,-38.513264,0.14031756
1617847011543,2032967420290459,-1.7238346,-38.245304,0.044895034
1617847011560,2032967440296709,-2.4525037,-37.65516,-0.37908065
1617847011581,2032967460290459,-2.5045795,-37.165546,-0.64422065
1617847011601,2032967480292022,-2.0954752,-37.030827,-0.50953853
1617847011622,2032967500290459,-1.9116882,-37.353313,-0.14795555
1617847011640,2032967520292022,-2.1160636,-38.089676,0.14703485
1617847011658,2032967540296709,-2.6165597,-38.785473,0.21215105
1617847011679,2032967560296709,-3.2950175,-39.42756,0.022629322
1617847011698,2032967580292022,-3.8663967,-39.963722,-0.31485203
1617847011720,2032967600296709,-4.115906,-40.543106,-0.63034195
