1617819136067,514779616450984,-1.8223932,-0.26667905,5.022623
1617819136084,514779635681754,2.4979463,0.7695463,-6.905327
1617819136096,514779654912524,1.357541,1.9975305,9.240764
1617819136113,514779674143294,-2.945431,0.84697604,-7.3764367
1617819136132,514779693374064,5.76987,1.7226787,4.513073
1617819136156,514779712604834,-4.0283313,-0.71967673,1.1540585
1617819136172,514779731835604,2.9759881,0.90573406,-5.4048643
1617819136191,514779751066374,1.3282925,0.4156747,8.307928
1617819136209,514779770297144,-3.3202343,-0.3764875,-6.414069
1617819136226,514779789527914,5.6413193,1.5489779,1.3833237
1617819136247,514779808758684,-2.3646336,-0.6220107,5.374878
1617819136266,514779827989454,-1.1843358,0.05827999,-7.8989906
1617819136284,514779847220224,4.692288,1.1752555,5.3530693
1617819136304,514779866450994,-4.3614216,-0.56155896,2.2087154
1617819136323,514779885681764,0.21146488,0.555496,-7.548727
1617819136343,514779904912534,4.4662275,0.8934157,6.4810534
1617819136361,514779924143304,-5.0594893,-1.0834134,0.51666355
1617819136380,514779943374074,1.29037,0.85477066,-6.304022
1617819136397,514779962604844,2.5839698,0.8174908,7.4941883
1617819136416,514779981835614,-5.046667,-1.0358777,-0.8582735
1617819136437,514780001066384,0.956166,0.04557085,-1.2418718
1617819136454,514780020297154,0.116702795,0.016845703,0.30195808
1617819136472,514780039527924,0.33714044,0.23756218,0.070075035
1617819136492,514780058758694,-0.5558418,0.087871075,0.0039691925
1617819136512,514780077989464,-0.56904066,-0.0961988,-0.05187702
1617819136532,514780097220234,-0.6016973,-0.12180233,0.0016403198
1617819136549,514780116451004,-0.8186557,0.0018537045,0.08891487
1617819136569,514780135681774,-0.9023404,0.09225321,-0.05840397
1617819136588,514780154912544,-0.9408244,-0.032078505,-0.020897865
1617819136607,514780174143314,-1.0595982,-0.07906437,0.27201748
1617819136626,514780193374084,-1.0884978,-0.04376459,0.7477522
1617819136647,514780212604854,-1.2422633,0.2930305,0.92540073
1617819136662,514780231835624,-1.4572916,0.92289543,1.3182955
1617819136682,514780251066394,-1.6266007,1.9642314,2.5979376
1617819136701,514780270297164,-2.2205267,4.217327,3.5342064
1617819136722,514780289527934,-3.5540113,6.5024033,2.668974
1617819136739,514780308758704,-4.612799,7.657501,6.6667156
1617819136759,514780327989474,-4.323975,7.4177933,11.335785
1617819136780,514780347220244,-5.5771236,6.489425,11.364082
1617819136797,514780366451014,-6.857319,4.437888,9.871183
1617819136817,514780385681784,-6.956628,3.037374,8.180574
1617819136837,514780404912554,-6.354612,1.3272343,6.467733
1617819136856,514780424143324,-5.4698462,-1.0185871,6.368154
1617819136873,514780443374094,-5.044902,-2.8846636,2.6119862
1617819136894,514780462604864,-5.1180415,-3.2184114,-2.428598
1617819136914,514780481835634,-5.6864753,-0.73027706,-6.09505
1617819136933,514780501066404,-5.20393,2.1664653,-8.078648
1617819136949,514780520297174,-4.7116923,2.5944815,-10.613431
1617819136973,514780539527944,-4.3744035,1.4569602,-11.481642
1617819136990,514780558758714,-3.2414525,1.7405806,-11.220321
1617819137006,514780577989484,-2.3725734,4.313847,-11.28637
1617819137027,514780597220254,-0.4254737,5.4279594,-10.400954
1617819137046,514780616451024,1.5213952,5.5157423,-9.312205
1617819137065,514780635681794,1.5904908,5.470979,-8.253634
1617819137082,514780654912564,1.0521357,4.9338045,-6.915265
1617819137101,514780674143334,1.3850443,3.6741776,-5.22903
1617819137123,514780693374104,1.5533311,2.5539722,-3.8976026
1617819137141,514780712604874,1.236423,1.5271745,-3.0474217
1617819137158,514780731835644,1.0220945,1.0621624,-2.0346973
1617819137179,514780751066414,1.5031426,1.3721514,-1.9721444
1617819137200,514780770297184,1.8027368,2.0157738,-2.5592675
1617819137217,514780789527954,1.7191207,1.3083038,-2.2938464
1617819137236,514780808758724,-0.13585567,-0.6613836,-2.289459
1617819137254,514780827989494,-0.08927035,-0.30876255,-1.3885761
1617819137272,514780847220264,0.28329945,0.042588234,-0.33267236
1617819137292,514780866451034,-0.23700595,-0.79965305,0.10410261
1617819137311,514780885681804,-0.63431144,0.9221811,-1.0843463
1617819137331,514780904912574,-0.37445593,3.2389774,-1.8252406
1617819137351,514780924143344,-0.85640764,4.0293627,0.5457268
1617819137370,514780943374114,-1.882349,3.725646,3.2299562
1617819137388,514780962604884,-1.9543567,3.5277944,3.471047
1617819137407,514780981835654,-0.51796544,3.2972293,2.775137
1617819137430,514781001066424,-0.019991487,3.751651,2.7303867
1617819137446,514781020297194,-0.67997354,4.0736637,3.6982136
1617819137463,514781039527964,-0.80798084,3.973322,4.4777384
1617819137484,514781058758734,-0.028897882,3.115254,3.6847792
1617819137505,514781077989504,0.7689165,1.8856304,2.6677065
1617819137521,514781097220274,0.7887497,1.5774884,2.9334764
1617819137541,514781116451044,0.7999013,2.4514086,2.828909
1617819137561,514781135681814,0.827665,2.608756,2.1429453
1617819137581,514781154912584,1.0750731,1.8909037,1.4406948
