1617819137012,2005092893630543,-0.056688294,0.105732046,-0.029304078
1617819137023,2005092906357105,0.2902657,-0.13615313,0.004886922
1617819137042,2005092926347730,0.3415784,0.11428416,-0.0036477381
1617819137063,2005092946352418,-0.15104079,0.0023561944,0.006632251
1617819137082,2005092966347730,-0.12524483,-0.08536405,-0.011082841
1617819137108,2005092986499293,-0.024678955,-0.059463367,-0.042638395
1617819137122,2005093006494605,0.11013027,-0.07792895,-0.04392994
1617819137144,2005093026503980,0.10234611,0.015271631,-0.03556981
1617819137163,2005093046500855,-0.09786061,0.03509857,-0.059602994
1617819137183,2005093066344605,-0.20994565,0.04717625,-0.08332202
1617819137202,2005093086350855,-0.08627162,-0.003700098,-0.07291985
1617819137223,2005093106344605,0.21237166,0.022043508,-0.039880775
1617819137242,2005093126349293,-0.0257087,-0.006562438,-0.03218387
1617819137263,2005093146346168,0.025935592,-0.1094845,-0.034382988
1617819137282,2005093166357105,0.0683471,0.06628761,-0.035046212
1617819137303,2005093186357105,-0.2639985,-0.04633849,-0.012531464
1617819137322,2005093206357105,0.1428203,-0.045186576,2.0943952E-4
1617819137343,2005093226353980,0.11836823,0.05799729,-0.014329153
1617819137362,2005093246503980,-0.014887659,-0.020071287,-0.037891097
1617819137384,2005093266519605,0.07991862,-0.03747222,-0.0030543262
1617819137405,2005093286507105,0.050178215,0.06723008,0.031520646
1617819137423,2005093306358668,0.04893903,0.03775147,0.030787608
1617819137442,2005093326419605,0.018797196,0.037018433,0.0024609142
1617819137463,2005093346352418,-0.04160865,0.05290093,0.0049043754
1617819137482,2005093366358668,-0.06260496,0.05810201,0.03530801
1617819137503,2005093386357105,-0.026912976,0.044802602,0.07494444
1617819137523,2005093406357105,-0.0022514747,0.037437312,0.10238101
1617819137543,2005093426357105,-0.019704767,0.0257087,0.13465215
1617819137563,2005093446357105,-0.045134213,0.015009832,0.14857988
1617819137583,2005093466353980,-0.04152138,0.023230333,0.14231415
1617819137602,2005093486503980,-0.027733281,0.050230574,0.13716543
1617819137623,2005093506505543,-0.016929694,0.097686075,0.13178982
1617819137642,2005093526502418,-0.020071287,0.09135053,0.10248573
1617819137663,2005093546357105,-0.03785619,0.038309976,0.08777261
1617819137682,2005093566357105,-0.0575086,0.013107423,0.06257005
1617819137707,2005093586358668,-0.07995354,0.008517207,0.04923574
1617819137722,2005093606357105,-0.081873395,-0.0010995574,0.06602581
1617819137743,2005093626353980,-0.0675966,-0.018064158,0.039950587
1617819137762,2005093646357105,-0.080302596,-0.031625368,0.012025318
1617819137783,2005093666352418,-0.08105309,-0.07770206,0.02628466
1617819137802,2005093686357105,-0.011885692,-0.11606439,0.025045475
1617819137823,2005093706358668,0.05347689,-0.09951867,-0.016266469
1617819137843,2005093726508668,0.084910266,0.04457571,-0.09079203
1617819137864,2005093746503980,0.06361725,0.13699089,-0.17421876
1617819137883,2005093766502418,0.018640116,0.07096509,-0.2091777
1617819137903,2005093786357105,0.0038571777,-0.050684363,-0.20441297
1617819137922,2005093806350855,0.0045029493,-0.11280063,-0.15357152
1617819137943,2005093826357105,0.07482226,-0.18114772,-0.009808751
1617819137962,2005093846357105,0.089605205,-0.29267427,0.09466666
1617819137983,2005093866350855,-0.0071907565,-0.3676885,0.06105162
1617819138003,2005093886358668,-0.12616985,-0.27063075,-0.07244862
1617819138023,2005093906357105,-0.17743017,-0.127985,-0.13334316
1617819138042,2005093926357105,-0.1460317,-0.13294172,-0.10061823
1617819138063,2005093946357105,-0.049218286,-0.15805702,-0.040194932
1617819138082,2005093966502418,0.01563815,-0.0670381,-0.038938295
1617819138103,2005093986508668,0.008901179,0.028431414,-0.051557027
1617819138122,2005094006502418,-0.012217305,0.015376351,-0.030665435
1617819138143,2005094026357105,-0.0015184365,-0.10517354,0.02904228
1617819138162,2005094046357105,0.0198793,-0.17989108,0.13131857
1617819138184,2005094066357105,0.065641835,-0.12552407,0.20059069
1617819138202,2005094086357105,0.11976449,-0.027628561,0.17886133
1617819138224,2005094106357105,0.12705997,0.06154031,0.12784536
1617819138243,2005094126357105,0.107302845,0.10117674,0.10215412
1617819138263,2005094146357105,0.11634365,0.06272713,0.0726057
1617819138283,2005094166357105,0.10924016,-0.028134707,0.029722957
1617819138303,2005094186357105,0.07998844,-0.011397,-0.014817845
1617819138322,2005094206502418,0.079813905,0.13367477,-0.02825688
1617819138343,2005094226505543,0.08248426,0.15072663,-0.004468043
1617819138362,2005094246502418,0.14700909,-0.022654373,0.017610373
1617819138383,2005094266513355,0.244381,-0.07415904,-0.012967796
1617819138402,2005094286357105,0.23331562,0.09187413,-0.10545279
1617819138423,2005094306357105,0.1073552,0.19463912,-0.17153096
1617819138442,2005094326357105,0.048275806,0.07806858,-0.19888027
1617819138463,2005094346357105,0.060039327,-0.05169665,-0.20453514
1617819138482,2005094366357105,0.054995324,-0.0052010813,-0.22462387
1617819138503,2005094386357105,0.010698868,0.024940755,-0.20638518
1617819138523,2005094406357105,-0.06592108,0.016720254,-0.2036101
1617819138547,2005094426355543,-0.14004523,-0.07597418,-0.17446311
1617819138563,2005094446502418,-0.1794373,-0.13315117,-0.098837994
1617819138585,2005094466505543,-0.13468705,-0.1409528,-0.016441
1617819138603,2005094486502418,-0.06379178,-0.14280283,0.027541295
1617819138623,2005094506511793,-0.07459537,-0.23565435,-0.01993166
1617819138642,2005094526353980,-0.12610003,-0.13535029,-0.113236964
1617819138663,2005094546350855,-0.100478604,0.06871361,-0.1770462
1617819138685,2005094566357105,-0.07538077,0.13243559,-0.16100663
1617819138703,2005094586357105,-0.02438225,0.18496999,-0.13439035
1617819138723,2005094606350855,0.013665928,0.18901916,-0.1418429
1617819138743,2005094626352418,0.033056535,0.11321951,-0.16173966
1617819138762,2005094646353980,-0.004712389,-0.010471975,-0.1577603
1617819138784,2005094666355543,-0.08045968,-0.061679937,-0.12445943
1617819138816,2005094686503980,-0.093322754,-0.018535396,-0.09220574
1617819138823,2005094706508668,-0.027017696,-0.018483037,-0.053232543
bias:357 delay:130
