1617819136873,2005092747512855,0.0117999995,0.1384,0.118099995
1617819136882,2005092766994105,0.0117999995,0.1384,0.118099995
1617819136905,2005092787601918,0.0117999995,0.1384,0.118099995
1617819136923,2005092807598793,0.0064999997,-0.0442,-0.1674
1617819136942,2005092827448793,-0.5106,-0.1235,-1.2064999
1617819136962,2005092847447230,-0.5438,-0.22209999,-1.0689
1617819136982,2005092867448793,-0.2787,-0.1628,0.4488
1617819137011,2005092887445668,-0.2563,-0.19409999,1.5548999
1617819137025,2005092907834730,-0.2532,-0.17369999,1.0950999
1617819137044,2005092927837855,-0.2546,-0.1496,-0.3329
1617819137065,2005092947834730,-0.16139999,-0.1041,-1.1769
1617819137085,2005092967836293,0.0111,-0.0442,-0.39929998
1617819137110,2005092987839418,0.0042,-0.0591,-0.0391
1617819137124,2005093007840980,-0.14,-0.036599997,1.0358
1617819137145,2005093027839418,-0.054199997,-0.0495,1.0088999
1617819137164,2005093047840980,0.0387,-0.076799996,0.0894
1617819137185,2005093067834730,-0.113,-0.0633,-0.9183
1617819137204,2005093087837855,-0.2969,0.0137,-0.88989997
1617819137225,2005093107833168,-0.27899998,0.066,0.12619999
1617819137244,2005093127837855,-0.2145,0.1193,0.842
1617819137264,2005093147833168,-0.1959,0.1654,0.54679996
1617819137284,2005093167833168,-0.29029998,0.1598,-0.2269
1617819137304,2005093187839418,-0.34669998,0.089999996,-0.8167
1617819137324,2005093207833168,-0.23689999,0.1213,-0.5768
1617819137344,2005093227837855,-0.103,0.1064,0.39319998
1617819137364,2005093247834730,-0.2472,0.121,0.421
1617819137385,2005093267833168,-0.4565,0.0659,1.2247
1617819137406,2005093287833168,-0.41419998,0.0426,0.5027
1617819137425,2005093307837855,-0.19489999,0.0127,-0.2182
1617819137444,2005093327834730,-0.18599999,-0.036,-0.3906
1617819137465,2005093347839418,-0.3581,0.0078,-0.43609998
1617819137484,2005093367833168,-0.44889998,-0.0635,-0.0234
1617819137505,2005093387837855,-0.413,-0.0414,0.2014
1617819137524,2005093407833168,-0.4019,-0.0369,0.0455
1617819137545,2005093427839418,-0.30519998,-0.0084999995,-0.1092
1617819137564,2005093447833168,-0.009699999,0.0222,-0.0103
1617819137585,2005093467837855,0.141,0.0088,0.1453
1617819137604,2005093487834730,0.241,-0.0150999995,0.1539
1617819137625,2005093507834730,0.3624,-0.0314,0.0652
1617819137645,2005093527833168,0.4112,-0.039899997,-0.081099994
1617819137665,2005093547837855,0.3988,0.020499999,-0.1788
1617819137684,2005093567833168,0.3945,-0.0041,-0.1511
1617819137709,2005093587839418,0.3466,-0.043199997,-0.0761
1617819137724,2005093607833168,0.40559998,-0.078099996,0.1645
1617819137744,2005093627837855,0.5877,-0.100899994,0.257
1617819137764,2005093647833168,0.5421,2.0E-4,0.3306
1617819137785,2005093667839418,0.583,-0.0603,0.6971
1617819137804,2005093687833168,0.9185,-0.1314,1.0824
1617819137825,2005093707837855,1.2228999,-0.16489999,1.048
1617819137845,2005093727834730,1.3059,-0.1016,0.55579996
1617819137866,2005093747833168,1.0632,-0.0448,-0.23619999
1617819137885,2005093767833168,0.6613,0.0368,-0.70449996
1617819137905,2005093787837855,0.2427,0.057099998,-0.75339997
1617819137924,2005093807833168,-0.37739998,-0.0383,-0.54829997
1617819137945,2005093827839418,-0.96279997,-0.203,-0.1776
1617819137964,2005093847833168,-0.5351,-0.059299998,-0.41259998
1617819137986,2005093867837855,0.1753,-0.068799995,-0.3836
1617819138005,2005093887839418,0.19919999,4.0E-4,-0.0558
1617819138025,2005093907839418,-0.3206,0.035299998,0.4544
1617819138044,2005093927833168,-0.75949997,0.1574,0.83739996
1617819138065,2005093947837855,-0.6724,0.25669998,0.95629996
1617819138084,2005093967833168,-0.51129997,0.2857,0.6192
1617819138105,2005093987833168,-0.6185,0.3707,0.011399999
1617819138125,2005094007833168,-0.8429,0.41759998,-0.1344
1617819138145,2005094027834730,-1.0393,0.3502,0.022599999
1617819138164,2005094047833168,-0.94579995,0.2015,0.4242
1617819138185,2005094067836293,-0.5014,0.077199996,0.7768
1617819138204,2005094087833168,-0.0859,0.072299995,0.7104
1617819138226,2005094107834730,0.0324,0.074999996,0.2848
1617819138245,2005094127833168,0.0425,0.0401,-0.0517
1617819138265,2005094147836293,0.1891,-0.0126,-0.20189999
1617819138285,2005094167833168,0.2395,-0.0646,-0.2153
1617819138304,2005094187834730,0.1175,-0.17539999,0.0744
1617819138324,2005094207834730,0.020499999,-0.2681,0.28399998
1617819138345,2005094227833168,0.12889999,-0.17539999,0.368
1617819138364,2005094247833168,0.383,-0.1209,0.6969
1617819138385,2005094267833168,0.6913,-0.2766,0.5862
1617819138404,2005094287833168,0.8049,-0.24059999,-0.1978
1617819138425,2005094307836293,0.6895,-0.1864,-0.6849
1617819138444,2005094327833168,0.61259997,-0.1144,-0.5014
1617819138465,2005094347836293,0.5475,-0.1498,-0.2825
1617819138484,2005094367833168,0.3979,-0.2552,-0.5356
1617819138505,2005094387836293,0.1414,-0.21319999,-0.9744
1617819138525,2005094407833168,0.0652,-0.2708,-1.023
1617819138549,2005094427833168,-0.16749999,-0.2346,-0.77169997
1617819138565,2005094447834730,-0.30159998,-0.2653,-0.309
1617819138586,2005094467833168,-0.3432,-0.3057,0.1401
1617819138605,2005094487833168,-0.0645,-0.1722,0.19049999
1617819138625,2005094507856605,0.2871,-0.0018,-0.0011
1617819138645,2005094527834730,0.5361,-0.035299998,0.5805
1617819138665,2005094547836293,0.0928,0.020399999,1.0138
1617819138686,2005094567833168,-0.27989998,0.1004,0.88199997
1617819138705,2005094587836293,-0.2069,0.1478,0.7618
1617819138724,2005094607833168,-0.0995,0.2918,0.2918
1617819138745,2005094627837855,-0.114,0.3012,-0.2543
1617819138764,2005094647833168,-0.35099998,0.3266,-0.66319996
1617819138786,2005094667834730,-0.482,0.25079998,-0.5654
1617819138817,2005094687834730,-0.41799998,0.1095,0.0481
1617819138825,2005094707833168,-0.5922,0.011399999,0.475
bias:357 delay:130
