1617819136901,2005092789855168,52.1875,-21.6875,-197.4375
1617819136921,2005092809856730,52.375,-21.75,-197.8125
1617819136941,2005092829856730,52.625,-22.0,-197.625
1617819136960,2005092849855168,52.5,-21.875,-197.375
1617819136981,2005092869855168,52.4375,-21.8125,-197.1875
1617819137009,2005092889855168,52.4375,-21.8125,-197.3125
1617819137020,2005092909855168,52.6875,-22.0,-197.3125
1617819137040,2005092929855168,53.0625,-22.1875,-197.25
1617819137062,2005092949856730,53.125,-22.0,-197.125
1617819137080,2005092969855168,53.0,-22.25,-197.0625
1617819137101,2005092989855168,52.875,-22.3125,-196.75
1617819137120,2005093009855168,52.625,-22.375,-196.625
1617819137140,2005093029855168,52.9375,-22.3125,-196.625
1617819137160,2005093049855168,53.0625,-22.3125,-196.6875
1617819137180,2005093069855168,53.0,-22.3125,-196.375
1617819137200,2005093089855168,53.25,-22.0625,-196.375
1617819137220,2005093109855168,53.1875,-22.0,-196.3125
1617819137240,2005093129855168,53.3125,-22.0625,-196.3125
1617819137260,2005093149855168,53.375,-22.1875,-196.25
1617819137280,2005093169855168,53.5,-22.0,-196.375
1617819137300,2005093189856730,53.5625,-21.8125,-196.3125
1617819137320,2005093209856730,53.3125,-22.0625,-196.3125
1617819137340,2005093229856730,53.1875,-22.1875,-196.125
1617819137360,2005093249856730,53.3125,-22.0625,-196.25
1617819137380,2005093269855168,53.375,-22.0625,-196.0625
1617819137403,2005093289856730,53.4375,-22.25,-196.25
1617819137421,2005093309855168,53.375,-22.3125,-196.1875
1617819137440,2005093329855168,53.25,-22.125,-196.4375
1617819137460,2005093349856730,53.3125,-22.125,-196.3125
1617819137480,2005093369856730,53.1875,-22.0,-196.5
1617819137500,2005093389855168,53.125,-22.0,-196.625
1617819137521,2005093409855168,53.1875,-22.0625,-196.6875
1617819137540,2005093429855168,53.3125,-22.125,-196.9375
1617819137561,2005093449856730,53.25,-21.875,-197.1875
1617819137580,2005093469856730,53.1875,-21.875,-197.1875
1617819137601,2005093489855168,53.125,-21.875,-197.25
1617819137620,2005093509855168,53.375,-21.9375,-197.0
1617819137640,2005093529855168,53.625,-21.8125,-197.125
1617819137660,2005093549855168,53.9375,-21.6875,-197.1875
1617819137680,2005093569855168,54.0625,-21.625,-197.0625
1617819137700,2005093589855168,54.0,-21.5,-197.0
1617819137720,2005093609855168,53.875,-21.4375,-196.75
1617819137740,2005093629855168,53.5625,-21.4375,-196.5625
1617819137760,2005093649855168,53.75,-21.1875,-196.5625
1617819137780,2005093669856730,53.8125,-20.9375,-196.5625
1617819137800,2005093689856730,53.625,-21.0625,-196.5625
1617819137820,2005093709856730,53.375,-21.0,-196.5
1617819137841,2005093729855168,53.3125,-21.1875,-196.5
1617819137861,2005093749855168,53.375,-21.3125,-196.5625
1617819137881,2005093769855168,53.4375,-21.375,-196.75
1617819137900,2005093789855168,53.5625,-21.3125,-196.875
1617819137921,2005093809855168,53.5,-21.375,-196.8125
1617819137940,2005093829855168,53.0625,-21.5,-196.5625
1617819137960,2005093849855168,52.9375,-21.75,-196.625
1617819137980,2005093869855168,52.75,-21.5625,-196.75
1617819138000,2005093889855168,52.375,-21.6875,-196.6875
1617819138020,2005093909855168,52.25,-21.375,-196.5
1617819138040,2005093929855168,52.25,-21.125,-196.375
1617819138060,2005093949855168,52.125,-21.0625,-196.125
1617819138080,2005093969855168,51.8125,-21.0625,-196.25
1617819138101,2005093989855168,51.8125,-21.125,-196.375
1617819138121,2005094009855168,52.0,-21.0625,-196.75
1617819138140,2005094029855168,51.75,-21.0625,-196.5
1617819138161,2005094049855168,51.5,-21.125,-196.3125
1617819138180,2005094069855168,51.5625,-20.9375,-196.375
1617819138200,2005094089855168,51.5625,-21.125,-196.3125
1617819138221,2005094109855168,51.625,-21.1875,-196.25
1617819138241,2005094129855168,51.5,-21.0625,-196.4375
1617819138261,2005094149855168,51.5625,-21.125,-196.3125
1617819138281,2005094169855168,51.5625,-21.375,-196.25
1617819138300,2005094189855168,51.5,-21.375,-196.0
1617819138320,2005094209855168,51.5625,-21.4375,-196.0
1617819138340,2005094229855168,51.5625,-21.3125,-196.25
1617819138360,2005094249855168,51.5,-21.375,-196.4375
1617819138380,2005094269855168,51.1875,-21.625,-196.5
1617819138400,2005094289855168,51.375,-22.0625,-196.6875
1617819138420,2005094309856730,51.9375,-22.125,-196.625
1617819138440,2005094329855168,51.9375,-22.375,-196.5625
1617819138460,2005094349855168,51.8125,-22.375,-196.5625
1617819138480,2005094369855168,51.875,-22.5,-196.5625
1617819138501,2005094389855168,51.8125,-22.5,-196.625
1617819138521,2005094409855168,51.875,-22.625,-196.4375
1617819138541,2005094429872355,51.8125,-22.625,-196.125
1617819138560,2005094449855168,51.8125,-22.5,-196.1875
1617819138580,2005094469855168,51.625,-22.1875,-196.125
1617819138601,2005094489855168,51.375,-22.1875,-196.25
1617819138620,2005094509856730,51.1875,-21.9375,-196.3125
1617819138641,2005094529855168,51.25,-21.8125,-196.5625
1617819138660,2005094549855168,51.375,-21.6875,-196.625
1617819138681,2005094569855168,51.5,-21.625,-196.75
1617819138700,2005094589856730,51.8125,-21.6875,-196.875
1617819138721,2005094609855168,52.0,-21.75,-197.1875
1617819138741,2005094629855168,52.1875,-22.0,-197.0625
1617819138760,2005094649855168,52.0625,-22.125,-197.125
1617819138780,2005094669855168,51.9375,-22.0,-197.125
1617819138802,2005094689856730,52.0625,-22.0,-197.25
1617819138821,2005094709855168,52.0625,-22.0,-197.0
1617819138840,2005094729855168,51.8125,-22.3125,-197.0
bias:357 delay:130
