1617819136887,2005092766994105,2.8648992,-15.473693,3.3664265
1617819136907,2005092787601918,2.7365828,-15.4724245,3.2668257
1617819136924,2005092807598793,2.6137547,-15.453204,3.13928
1617819136943,2005092827448793,2.5672457,-15.442685,3.0753942
1617819136963,2005092847447230,2.5695388,-15.437306,3.050922
1617819136992,2005092867448793,2.6445582,-15.359903,3.0785046
1617819137012,2005092887445668,2.7061496,-15.229763,3.0907068
1617819137027,2005092907834730,3.0000432,-15.052542,3.2851017
1617819137046,2005092927837855,2.7171888,-15.251507,3.2048774
1617819137067,2005092947834730,3.177939,-15.67317,3.4106789
1617819137086,2005092967836293,3.1415873,-15.501659,3.4788287
1617819137112,2005092987839418,3.1191738,-15.2897,3.470856
1617819137127,2005093007840980,3.4803998,-14.942541,3.6319227
1617819137147,2005093027839418,3.5418413,-14.963388,3.5932271
1617819137165,2005093047840980,3.7885323,-14.963878,3.6486764
1617819137186,2005093067834730,3.9842296,-14.707342,3.7689168
1617819137205,2005093087837855,4.309925,-14.328801,4.007776
1617819137226,2005093107833168,4.4576516,-14.150046,4.1351056
1617819137245,2005093127837855,4.6231656,-14.33615,4.2336235
1617819137266,2005093147833168,4.7288938,-14.271064,4.2856026
1617819137285,2005093167833168,4.7033443,-14.2757845,4.242107
1617819137306,2005093187839418,5.138641,-14.348363,4.4345036
1617819137325,2005093207833168,5.189485,-14.070953,4.5000544
1617819137346,2005093227837855,5.247227,-14.247328,4.5335746
1617819137366,2005093247834730,5.5209293,-14.376848,4.6764135
1617819137387,2005093267833168,5.5388904,-14.34673,4.72662
1617819137408,2005093287833168,5.627745,-14.42204,4.754572
1617819137426,2005093307837855,5.880985,-14.476159,4.8970237
1617819137445,2005093327834730,5.8959703,-14.524508,5.0049586
1617819137467,2005093347839418,5.996121,-14.543165,5.133395
1617819137485,2005093367833168,6.135851,-14.491807,5.2772336
1617819137508,2005093387837855,6.2485766,-14.411088,5.4214835
1617819137527,2005093407833168,6.2688985,-14.379069,5.5361905
1617819137548,2005093427839418,6.2761326,-14.378991,5.63645
1617819137567,2005093447833168,6.2204766,-14.364315,5.701562
1617819137588,2005093467837855,6.125707,-14.320373,5.7321215
1617819137607,2005093487834730,6.012521,-14.282731,5.7607713
1617819137628,2005093507834730,5.929259,-14.2578745,5.806905
1617819137649,2005093527833168,5.848613,-14.246282,5.89491
1617819137666,2005093547837855,5.699159,-14.230203,5.972866
1617819137687,2005093567833168,5.4940696,-14.195315,5.9833884
1617819137712,2005093587839418,5.349004,-14.130414,5.9651103
1617819137726,2005093607833168,5.2374573,-14.043236,5.937916
1617819137746,2005093627837855,5.1104217,-13.94473,5.8829465
1617819137765,2005093647833168,4.954884,-13.86713,5.8123174
1617819137786,2005093667839418,4.831791,-13.76067,5.723941
1617819137807,2005093687833168,4.669034,-13.659583,5.5753055
1617819137826,2005093707837855,4.464523,-13.628204,5.3595457
1617819137848,2005093727834730,4.378333,-13.663805,5.174607
1617819137870,2005093747833168,4.5228095,-13.737272,5.1643677
1617819137888,2005093767833168,4.7523417,-13.784012,5.3256245
