1617819136884,2005092766994105,-0.7571,2.3033,9.5021
1617819136906,2005092787601918,-0.7571,2.3033,9.5021
1617819136924,2005092807598793,-0.36929998,2.5056999,9.4739
1617819136944,2005092827448793,-0.3719,2.5065,9.473599
1617819136963,2005092847447230,-0.3779,2.5070999,9.4732
1617819136985,2005092867448793,-0.3881,2.4968,9.4755
1617819137011,2005092887445668,-0.3909,2.4888,9.4775
1617819137026,2005092907834730,-0.4822,2.439,9.486199
1617819137045,2005092927837855,-0.56909996,2.4345999,9.4825
1617819137066,2005092947834730,-0.6132,2.4968998,9.4635
1617819137085,2005092967836293,-0.629,2.4665,9.4705
1617819137111,2005092987839418,-0.61219996,2.4225,9.4829
1617819137126,2005093007840980,-0.6052,2.4098,9.4866
1617819137146,2005093027839418,-0.5929,2.4227,9.484099
1617819137165,2005093047840980,-0.5977,2.4304,9.4818
1617819137185,2005093067834730,-0.61259997,2.3973,9.4893
1617819137204,2005093087837855,-0.6641,2.3398,9.500199
1617819137225,2005093107833168,-0.6918,2.3169,9.503799
1617819137244,2005093127837855,-0.7072,2.3518999,9.4941
1617819137265,2005093147833168,-0.71599996,2.345,9.4951
1617819137284,2005093167833168,-0.7098,2.3506,9.4942
1617819137305,2005093187839418,-0.7515,2.3713999,9.4858
1617819137324,2005093207833168,-0.7829,2.3401,9.491099
1617819137347,2005093227837855,-0.78929996,2.3746,9.481999
1617819137365,2005093247834730,-0.8118,2.3992,9.4739
1617819137386,2005093267833168,-0.8183,2.3954,9.474299
1617819137407,2005093287833168,-0.8214,2.409,9.4705
1617819137427,2005093307837855,-0.8445,2.4192998,9.465899
1617819137445,2005093327834730,-0.86319995,2.4287999,9.4618
1617819137466,2005093347839418,-0.8872,2.434,9.4581995
1617819137484,2005093367833168,-0.91419995,2.4269,9.457399
1617819137506,2005093387837855,-0.9403,2.4146,9.458099
1617819137526,2005093407833168,-0.9611,2.4101,9.4571
1617819137547,2005093427839418,-0.9794,2.4111,9.455
1617819137566,2005093447833168,-0.9905,2.4098,9.4542
1617819137587,2005093467837855,-0.9942,2.4034998,9.4553995
1617819137606,2005093487834730,-0.99619997,2.3981,9.4565
1617819137627,2005093507834730,-0.99979997,2.3948,9.457
1617819137647,2005093527833168,-1.0094,2.3934999,9.4563
1617819137668,2005093547837855,-1.0166,2.3918998,9.4559
1617819137686,2005093567833168,-1.0123,2.3871,9.4576
1617819137711,2005093587839418,-1.0036,2.3771,9.4609995
1617819137725,2005093607833168,-0.99399996,2.363,9.4656
1617819137745,2005093627837855,-0.97999996,2.3466,9.4711
1617819137765,2005093647833168,-0.96379995,2.3337,9.476
1617819137786,2005093667839418,-0.94589996,2.3158998,9.4822
1617819137805,2005093687833168,-0.9185,2.2986,9.488999
1617819137828,2005093707837855,-0.8797,2.2928998,9.4941
1617819137847,2005093727834730,-0.84489995,2.2983,9.4959
1617819137868,2005093747833168,-0.8376,2.3102,9.4937
1617819137887,2005093767833168,-0.8476,2.3167,9.4911995
1617819137909,2005093787837855,-0.85069996,2.316,9.491099
1617819137925,2005093807833168,-0.8483,2.3134,9.492
1617819137946,2005093827839418,-0.83169997,2.3114,9.493899
1617819137965,2005093847833168,-0.7985,2.3246,9.4936
1617819137987,2005093867837855,-0.73429996,2.3439,9.4939995
1617819138006,2005093887839418,-0.6601,2.3432999,9.499599
1617819138026,2005093907839418,-0.611,2.3181999,9.509
1617819138044,2005093927833168,-0.5938,2.2844,9.5183
1617819138065,2005093947837855,-0.573,2.2537,9.526899
1617819138085,2005093967833168,-0.5477,2.2444,9.5306
1617819138106,2005093987833168,-0.5385,2.2475,9.530399
1617819138126,2005094007833168,-0.5495,2.2496998,9.5292
1617819138148,2005094027834730,-0.5591,2.2484999,9.528999
1617819138166,2005094047833168,-0.54469997,2.25,9.5294
1617819138186,2005094067836293,-0.5086,2.2567,9.529799
1617819138205,2005094087833168,-0.48279998,2.2714,9.527699
1617819138228,2005094107834730,-0.4737,2.2981,9.5217
1617819138246,2005094127833168,-0.4838,2.3232,9.5151
1617819138266,2005094147836293,-0.5029,2.3466,9.5084
1617819138286,2005094167833168,-0.5141,2.3690999,9.5022
1617819138305,2005094187834730,-0.5098,2.3917,9.496799
1617819138325,2005094207834730,-0.5108,2.406,9.4931
