1619894589188,600025967593290,9.853399,-1.1130748,-10.032322
1619894589200,600025986824060,3.0753336,-1.7036731,-22.339613
1619894589221,600026006054830,10.1565895,-0.63480234,-15.859859
1619894589238,600026025285600,5.97642,-1.0652895,-6.1363997
1619894589256,600026044516370,4.8763027,-1.3266387,-21.370716
1619894589278,600026063747140,11.63711,-0.0049037933,-17.888105
1619894589293,600026082977910,8.321233,0.35200787,-5.309429
1619894589312,600026102208680,4.085624,-0.12662315,-17.113947
1619894589336,600026121439450,8.790235,0.4253478,-21.675406
1619894589351,600026140670220,9.373774,1.1138458,-6.9038687
1619894589370,600026159900990,4.1473565,1.1616364,-8.837427
1619894589389,600026179131760,5.898342,1.0676465,-20.6536
1619894589408,600026198362530,10.584488,2.191801,-12.803211
1619894589428,600026217593300,7.3101177,2.6927123,-3.239399
1619894589446,600026236824070,2.981879,2.625224,-13.3305
1619894589465,600026256054840,6.787993,2.7123747,-20.429144
1619894589486,600026275285610,9.9162655,3.3061085,-8.953417
1619894589503,600026294516380,4.5351067,2.8757906,-2.313952
1619894589522,600026313747150,0.706254,2.7638402,-13.724372
1619894589544,600026332977920,6.4912505,3.6625032,-16.670204
1619894589560,600026352208690,3.4825199,4.1597342,-7.6429114
1619894589578,600026371439460,4.011234,4.380503,-9.1586895
1619894589597,600026390670230,4.551167,4.530333,-6.2014656
1619894589617,600026409901000,4.32601,4.299743,-5.4810233
1619894589637,600026429131770,4.3048687,4.17413,-4.6728296
1619894589655,600026448362540,4.0823455,4.109992,-4.104047
1619894589674,600026467593310,3.9236221,3.9387956,-3.6669815
1619894589693,600026486824080,3.82809,3.7961564,-3.1326575
1619894589713,600026506054850,3.572095,3.8030796,-2.7076035
1619894589731,600026525285620,3.3815613,3.9773164,-2.4658852
1619894589752,600026544516390,3.0875485,3.9315104,-2.2991762
1619894589769,600026563747160,2.6713433,3.692459,-2.2200866
1619894589785,600026582977930,2.2409525,3.177122,-1.8123422
1619894589805,600026602208700,2.095685,2.846798,-1.5833168
1619894589826,600026621439470,1.943267,2.6798172,-1.5318031
1619894589845,600026640670240,1.7726886,2.62543,-1.7279015
1619894589867,600026659901010,1.2740748,2.368012,-1.4261055
1619894589887,600026679131780,0.8339191,1.5071273,-1.3526273
1619894589902,600026698362550,0.8938948,0.40855694,-1.0834818
1619894589921,600026717593320,0.75539815,0.7947984,-1.2902541
1619894589944,600026736824090,0.2462436,1.5729108,-2.0020123
1619894589960,600026756054860,-0.50726163,1.0384078,-2.2800956
1619894589978,600026775285630,-0.86853826,-0.17679644,-1.7062016
1619894589998,600026794516400,-1.1166953,-1.1152034,-1.7408352
1619894590017,600026813747170,-1.6639504,-1.1213913,-2.514306
1619894590036,600026832977940,-1.9312696,-0.13623571,-2.926672
1619894590055,600026852208710,-1.9179212,0.005030155,-2.1730142
1619894590077,600026871439480,-1.8867888,-1.4229383,0.022097588
1619894590093,600026890670250,-2.4397435,-3.0247612,-0.22903728
1619894590112,600026909901020,-3.2833261,-2.629706,-1.0600514
1619894590129,600026929131790,-3.8539963,-0.73491,-0.95556927
1619894590195,600026948362560,-3.840085,-1.0340557,0.40852356
1619894590197,600026967593330,-4.0160446,-2.1171937,1.1090667
1619894590199,600026986824100,-3.0819972,-2.2457714,-0.5288062
1619894590244,600027006054870,-3.408616,-0.5483751,0.044772387
1619894590246,600027025285640,-3.300239,1.6019597,1.0313483
1619894590254,600027044516410,-2.8139365,0.9689121,2.0047832
1619894590266,600027063747180,-3.3992572,-1.8084784,1.2963648
1619894590284,600027082977950,-3.9644675,-1.7513733,-0.088425785
1619894590302,600027102208720,-4.2141805,0.13655186,0.617385
1619894590321,600027121439490,-4.545287,0.73765707,1.5762142
1619894590340,600027140670260,-4.9145103,-1.1686344,0.89013064
1619894590360,600027159901030,-4.3546743,-2.6623034,1.0897672
1619894590378,600027179131800,-3.981897,-1.4180379,0.96139956
1619894590399,600027198362570,-4.420104,0.22234058,1.1004295
1619894590417,600027217593340,-4.080988,0.444911,1.0955095
1619894590436,600027236824110,-2.8343828,-1.0712953,1.5498371
1619894590454,600027256054880,-2.328592,-0.6512737,0.5006294
1619894590479,600027275285650,-3.4508786,0.81181145,1.5915351
1619894590493,600027294516420,-3.3673515,1.2371402,2.1153884
1619894590512,600027313747190,-2.481644,0.17513227,1.625701
1619894590531,600027332977960,-2.1687224,0.24797106,0.54093075
1619894590549,600027352208730,-2.0804353,2.0689816,-0.30136585
1619894590571,600027371439500,-2.3509245,2.7748752,-0.2408495
1619894590588,600027390670270,-2.028251,2.2651465,0.96338654
1619894590608,600027409901040,-1.4108193,1.3247368,1.8201637
1619894590625,600027429131810,-1.4210134,1.5741808,2.380065
1619894590645,600027448362580,-1.6032128,1.5868056,2.233799
1619894590665,600027467593350,-1.2323059,0.40645456,1.271061
1619894590683,600027486824120,-1.8134372,2.8532047,1.089839
1619894590700,600027506054890,-2.2889693,3.823096,1.5631542
1619894590720,600027525285660,-1.8148525,2.7812054,1.8396502
1619894590740,600027544516430,-1.1837001,2.2468905,1.0963469
1619894590760,600027563747200,-0.58359045,1.4335266,-0.04520607
1619894590778,600027582977970,-0.39291564,2.069351,-0.017274857
1619894590796,600027602208740,-0.75438493,3.2150924,0.56746006
1619894590814,600027621439510,-0.666728,3.2620826,1.00387
1619894590836,600027640670280,0.10705671,3.8187644,0.58945847
1619894590855,600027659901050,0.7914925,4.050076,0.40711403
1619894590871,600027679131820,1.0842783,4.063734,0.5854969
1619894590892,600027698362590,1.2286948,4.769618,0.7202511
1619894590910,600027717593360,1.4118915,5.26484,0.38739395
1619894590928,600027736946679,1.6515111,5.432314,0.2756586
1619894590948,600027756177449,1.8672675,5.469016,0.38885307
1619894590985,600027775408219,2.2024875,5.3219185,0.36247826
1619894591004,600027794638989,2.2515206,5.6376843,0.73141193
1619894591023,600027813869759,2.4881527,5.864507,0.9009814
1619894591042,600027833100529,2.7330885,5.799426,1.3496518
1619894591062,600027852331299,2.9289625,5.7735353,1.8725624
1619894591083,600027871562069,3.04956,5.9899373,1.9822235
