1619894589474,628010098983980,59.0,-55.8125,-199.75
1619894589492,628010118983980,59.125,-56.125,-199.6875
1619894589512,628010138983980,59.25,-56.1875,-199.875
1619894589532,628010158983980,59.6875,-56.1875,-199.6875
1619894589552,628010178983980,60.0,-56.375,-199.5625
1619894589572,628010198983980,60.1875,-56.5,-199.5
1619894589592,628010218983980,60.1875,-56.5625,-199.4375
1619894589612,628010238983980,59.875,-56.6875,-199.25
1619894589632,628010258983980,59.75,-56.75,-199.25
1619894589652,628010278983980,59.6875,-56.8125,-199.125
1619894589671,628010298983980,59.5625,-56.6875,-199.0625
1619894589695,628010318983980,59.375,-56.4375,-198.875
1619894589711,628010338983980,59.0625,-56.0625,-199.0625
1619894589731,628010358983980,58.9375,-55.625,-199.1875
1619894589752,628010378983980,59.0,-55.5625,-199.1875
1619894589771,628010398983980,58.8125,-55.5625,-199.25
1619894589791,628010418983980,58.8125,-55.5625,-199.5
1619894589811,628010438983980,58.9375,-55.375,-199.5
1619894589831,628010458983980,59.125,-55.25,-199.625
1619894589851,628010478983980,59.3125,-54.8125,-199.875
1619894589871,628010498983980,59.25,-54.75,-200.0
1619894589891,628010518983980,58.875,-55.125,-199.875
1619894589911,628010538983980,58.75,-55.3125,-200.125
1619894589932,628010558983980,58.3125,-55.4375,-200.375
1619894589951,628010578983980,58.375,-54.9375,-200.375
1619894589971,628010598983980,58.875,-54.625,-200.4375
1619894589991,628010618983980,58.9375,-54.4375,-200.6875
1619894590011,628010638983980,58.9375,-54.4375,-200.6875
1619894590031,628010658983980,58.6875,-54.6875,-200.625
1619894590051,628010678983980,58.3125,-54.875,-200.6875
1619894590074,628010698983980,58.125,-54.875,-200.625
1619894590092,628010718983980,57.9375,-55.0625,-200.4375
1619894590112,628010738983980,58.1875,-54.8125,-200.375
1619894590132,628010758983980,58.25,-54.75,-200.4375
1619894590152,628010778983980,58.125,-54.6875,-200.4375
1619894590172,628010798999605,58.25,-54.875,-200.375
1619894590192,628010818983980,58.3125,-55.125,-200.25
1619894590212,628010838983980,58.25,-55.375,-200.0
1619894590232,628010858983980,58.125,-55.375,-199.9375
1619894590251,628010878983980,58.1875,-55.6875,-199.875
1619894590272,628010898983980,58.375,-55.6875,-199.5625
1619894590292,628010918983980,58.4375,-55.9375,-199.5
1619894590312,628010938983980,58.375,-56.0,-199.3125
1619894590332,628010958983980,58.3125,-55.6875,-199.25
1619894590352,628010978983980,57.9375,-55.4375,-199.1875
1619894590372,628010998983980,57.8125,-55.625,-199.1875
1619894590391,628011018983980,57.6875,-55.875,-199.25
1619894590412,628011038983980,57.625,-56.375,-199.1875
1619894590432,628011058983980,57.375,-56.375,-199.125
1619894590451,628011078983980,57.3125,-56.625,-198.875
1619894590471,628011098983980,57.1875,-56.625,-198.8125
1619894590492,628011118983980,57.25,-56.5,-198.875
1619894590512,628011138983980,57.0,-56.4375,-198.9375
1619894590531,628011158983980,56.6875,-56.1875,-198.6875
1619894590551,628011178983980,56.25,-56.0,-198.5
1619894590571,628011198983980,56.0,-56.1875,-198.4375
1619894590592,628011218983980,56.1875,-56.1875,-198.25
1619894590612,628011238983980,56.125,-56.25,-198.1875
1619894590632,628011258983980,56.0625,-56.125,-198.375
1619894590652,628011278983980,56.125,-56.0,-198.4375
1619894590672,628011298983980,56.125,-55.875,-198.4375
1619894590692,628011318983980,56.125,-55.8125,-198.3125
1619894590711,628011338983980,56.125,-55.8125,-198.1875
1619894590732,628011358983980,56.1875,-55.625,-198.4375
1619894590752,628011378983980,56.5,-55.375,-198.375
1619894590771,628011398983980,56.6875,-55.3125,-198.375
1619894590792,628011418983980,56.8125,-55.375,-198.25
1619894590811,628011438983980,56.75,-55.3125,-198.125
1619894590831,628011458983980,56.75,-55.1875,-198.0
1619894590851,628011478983980,56.8125,-55.125,-198.0
1619894590872,628011498983980,56.8125,-54.9375,-198.25
1619894590892,628011518983980,56.8125,-54.625,-198.5625
