2021-04-26 19:04:51.760,0.6184779479860368,0.4901060323928355,0.7010012703880457,0.15445561692006954,0.12254705829148564,0.07279126398477695,0.921257416228741,0.8887301584438294,0.930293652895379,0.5469309073130947,0.40602869066273506,0.3678797396887551,0.21621620941629605,0.6451611956064137,0.06983250450359757,3.0
2021-04-26 19:04:51.780,0.579775238558468,0.4819930344487345,0.19277732131190714,0.1611339052842457,0.1812159204767714,0.07186963486715355,0.9211649222154726,0.8271287314458409,0.9232472718181511,0.5650977133272278,0.4261530635339572,0.3208069557930972,0.21621620941629605,0.6021502534859119,0.061452581080486034,3.0
2021-04-26 19:04:51.800,0.9940795958676524,0.5470785890513135,0.5364252396232059,0.16111674836638207,0.17310142168296536,0.0711306727783769,0.9221587338703612,0.8356332896953836,0.9233068457213618,0.5725295879618209,0.43263086549305907,0.3093354357334961,0.2125306901218849,0.5806447824256589,0.07262576463905168,3.0
2021-04-26 19:04:51.820,0.6247415989207599,0.46260416566456686,0.7530650370250384,0.16258536935837511,0.1650335719829394,0.07705693135041299,0.9156162382797682,0.8440941751834091,0.9304552092430695,0.5635838128823747,0.3924684904481158,0.25316455366276575,0.21130214175757367,0.609318988522757,0.07262576463905168,3.0
2021-04-26 19:04:51.840,0.5063248773138324,0.4628608475680998,0.23528999699463088,0.17203296310008584,0.2059665227591489,0.07594036890635487,0.9160810033159699,0.8012188213272321,0.9249303187277866,0.6033581049645773,0.4079288460077582,0.22428797356415262,0.20884517082747375,0.5734767814390962,0.053072657657374504,3.0
2021-04-26 19:04:51.860,0.9150283201531075,0.5533620284193081,0.4295726683501813,0.1758332483497728,0.19200704060703655,0.0690166776933596,0.9241613604521522,0.8158265055875975,0.9190277902497784,0.6058353942564512,0.3762307957831478,0.2298259449023298,0.19287467108403983,0.5591393113654101,0.0754190247745058,3.0
2021-04-26 19:04:51.880,0.6995048121144316,0.4904676142326496,0.7703681092425833,0.17908143851289235,0.16195613867087325,0.06972332222998855,0.9239654059084036,0.8473225416673749,0.9229507486049944,0.6380401910986596,0.3490240324329028,0.19976265110933714,0.18181823899932825,0.5519705763285648,0.061452581080486034,3.0
2021-04-26 19:04:51.900,0.43328593528946535,0.4193674445992572,0.32595068516342407,0.18780873231010003,0.17156400083509274,0.06836778156831992,0.9253019230950367,0.8372452892992905,0.9204774218945742,0.6608175122703498,0.3625626376755461,0.19531249215849522,0.17321865204619472,0.5161283692449082,0.08100554504541362,3.0
2021-04-26 19:04:51.920,0.7796113176674943,0.4773761318804276,0.5041530319466548,0.19418796497762264,0.15380661603364146,0.05362861235976499,0.9421697198238,0.8558762317736239,0.905772849217172,0.6835948334420401,0.37610124291818936,0.19086233320765333,0.16953313275178358,0.5017908991712179,0.08938546846852514,3.0
2021-04-26 19:04:51.940,0.411942900974009,0.380017193171321,0.504724442508179,0.19674099259576716,0.09143337152511917,0.0506864276022157,0.9485878011363015,0.9388729446387937,0.9084893518884389,0.658684285052872,0.35299707886231874,0.2060917584348688,0.14864869114814946,0.3942650119705264,0.10893871846695231,3.0
2021-04-26 19:04:51.960,0.5817502307940903,0.4840570749442178,0.12557218293421876,0.2026634265165966,0.0585191778311955,0.047938218022550695,0.9647053520341731,0.9374169802165239,0.8907343934212103,0.6273052588179234,0.3552427184112542,0.21439873001215617,0.13022109467609339,0.3655908058734282,0.11452523873786014,3.0
2021-04-26 19:04:51.980,0.8566588608563885,0.5666979425946296,0.46440395480471075,0.21534037693178495,0.056490867829011415,0.02911284965834822,0.9779436427167001,0.9793859343896509,0.8800543408238486,0.5928984272999372,0.35973399468130896,0.24327530849187806,0.10933665307245928,0.3369173338266167,0.13966486599044553,3.0
2021-04-26 19:04:52.000,0.7052217901117429,0.5375042185630633,0.44930426666975487,0.21969158366779437,0.01716653330332494,0.015169258139112648,0.9874043307800608,1.0,0.8708808011686988,0.5284888471334638,0.3718258923314563,0.28085442492367324,0.10687955634383714,0.3512540698500204,0.11452523873786014,3.0
2021-04-26 19:04:52.020,0.6501153717356851,0.5763044085287063,0.3311863346579415,0.22371088507744252,0.025762776548138112,0.008003384899291388,0.9923669152958768,0.983129366504758,0.8627912877777643,0.4145334450816653,0.39238211975061477,0.32001581462529055,0.09582312425912558,0.3870955428833986,0.12569827927967617,3.0
2021-04-26 19:04:52.040,0.6134598764741209,0.6330746913096967,0.25593546819535223,0.2291503545546934,0.07236248152594066,0.0026479034032957627,0.9973294998116929,0.9662587330095157,0.8547017743868297,0.3308560124995916,0.42546209760047177,0.3924050621435707,0.09582312425912558,0.40860174799393,0.1312850855840836,3.0
2021-04-26 19:04:52.060,0.585621081042106,0.6845059867852435,0.1942583417099777,0.23378764032179256,0.14931193882482274,0.0006126561522638253,1.0,0.8605956433002517,0.8388956735075458,0.34076519444998304,0.463983428685941,0.520965176515003,0.11302204656834819,0.5734767814390962,0.10055879504384078,3.0
2021-04-26 19:04:52.080,0.5713748736074036,0.7668410410545352,0.12196006650213775,0.2296046607980097,0.21112035906770102,0.0,0.9990731909993524,0.7958291278521042,0.8319241805289868,0.34076519444998304,0.5059595961549009,0.631724668034198,0.13298523414690183,0.6630822991482441,0.0907822057988149,3.0
2021-04-26 19:04:52.100,0.5625184773068131,0.8266890654468019,0.1026740768675114,0.21807541318217297,0.26246109289719033,0.007043180321800578,0.990266905742224,0.7422577450556975,0.8361898571155274,0.372969993545182,0.5595094286055532,0.7231012388241862,0.1529484217254551,0.752687816857392,0.08100561655378861,3.0
2021-04-26 19:04:52.120,0.5166738732990781,0.7525620290627142,0.09522395281068785,0.21205099898864727,0.3835354096795612,0.02088415512936044,0.9722897489901011,0.6167808693556874,0.8408259352867202,0.40820257539351296,0.6194506841878348,0.8219936743441506,0.22113027707501845,0.9032253802288678,0.061452581080486034,3.0
2021-04-26 19:04:52.140,0.509405937642682,0.7183576094878392,0.11220856982492469,0.20792707950003816,0.5534263000408253,0.05924723538212644,0.9264796762104022,0.44290707357274783,0.8649540392385363,0.42196531746326776,0.679305578263018,0.9082278369329649,0.27641268909562033,0.9892472644698714,0.04469273423426257,3.0
2021-04-26 19:04:52.160,0.524277372932766,0.7412775588530186,0.07819144680325027,0.20040106055906914,0.7338345618026634,0.1105146702923008,0.8659161691615556,0.26135854947948234,0.8890163426362414,0.44618772593270994,0.7333736221735035,0.9695411430700039,0.3326166381879776,0.9946236322349378,0.0405028440310814,3.0
2021-04-26 19:04:52.180,0.5469341872105372,0.8043241589917036,0.021447365696082438,0.183743872856665,0.8678926542153322,0.17188227843573306,0.7950048598042533,0.12870301107550738,0.9113459542049684,0.5133498432481816,0.7873552904378098,0.9782436874976425,0.38882058728033514,1.0,0.03631295382790064,3.0
2021-04-26 19:04:52.200,0.5693156515120036,0.7933087871854297,0.0,0.16456534474272452,0.9663777767271445,0.24589249900632013,0.7105025520513367,0.03255818612210646,0.924448342290511,0.6661161641934463,0.851355996373849,1.0,0.520884504502895,0.9319003203762444,0.09217887162072885,3.0
2021-04-26 19:04:52.220,0.5902741115004017,0.6925597789974378,0.02138968765700903,0.14466830502751124,1.0,0.33383742426833785,0.611071625336527,0.0,0.9224793743030356,0.8835672951383843,0.9087061451701799,0.9212816373855099,0.5718673117447135,0.8709679076887687,0.11731849887331425,3.0
2021-04-26 19:04:52.240,0.5882892485780867,0.5780083723833904,0.07789896369274953,0.13020773931463805,0.92328630574016,0.42881848546416784,0.5036642146620616,0.07448531887904161,0.9020031169604679,1.0,0.9595784739800807,0.7836233927849575,0.6228501189865316,0.8100354950012973,0.14245812612589964,3.0
2021-04-26 19:04:52.260,0.5752068668145713,0.5108784590152343,0.1532116869287342,0.12816854182650914,0.852471241296473,0.47698454821778785,0.42268241870686,0.17853429655191197,0.8507128682256226,0.9675199643126294,1.0,0.7033227905735845,0.7573710071391918,0.6200713570277423,0.35754187387410097,3.0
2021-04-26 19:04:52.280,0.5621244850510559,0.443748545647078,0.22852441016471886,0.1261293443383803,0.7816561768527861,0.5251506109714078,0.3417006227516584,0.2825832742247823,0.7994226194907772,0.8026424425121295,0.9916220289102711,0.5957278268148944,0.8172604126266995,0.5609311280994801,0.47486034414406497,3.0
2021-04-26 19:04:52.300,0.30252642335020896,0.43406187419672837,0.3817757087787899,0.12878830893861776,0.6439855934270093,0.623953432303691,0.23278622784351133,0.3956162215573625,0.6175005725714031,0.6608863264876215,0.9436862741233357,0.6147151714559677,0.877149818114207,0.5017908991712179,0.592178814414029,3.0
2021-04-26 19:04:52.320,0.23994011811528043,0.4999920539349989,0.44946314373303203,0.13042479388561873,0.5159403470640745,0.7647939583384237,0.12387183293536418,0.5086491688899425,0.43557852565202915,0.42244700966195003,0.8825574205667222,0.6638647111970778,0.9348894526619533,0.451612690114436,0.7597765391891638,3.0
