1619894859668,600296458688554,-4.295313,-7.31556,4.906415
1619894859686,600296477919324,-4.2806034,-7.5900683,4.484121
1619894859698,600296497150094,-4.430779,-7.800352,3.9449623
1619894859720,600296516505336,-4.503778,-8.011836,3.400955
1619894859734,600296535736106,-4.4239593,-8.242773,2.9198108
1619894859757,600296554966876,-4.4194765,-8.389939,2.4732907
1619894859773,600296574197646,-4.447111,-8.523193,1.9022061
1619894859792,600296593428416,-4.3934183,-8.653339,1.3629478
1619894859813,600296612659186,-4.2128153,-8.796042,0.96013135
1619894859830,600296631889956,-4.1756086,-8.856478,0.40879777
1619894859849,600296651120726,-4.105169,-8.896717,-0.18978836
1619894859871,600296670351496,-3.923438,-8.94884,-0.75160307
1619894859887,600296689582266,-3.6466098,-9.029338,-1.1015066
1619894859913,600296708813036,-3.4905,-9.020545,-1.5767643
1619894859926,600296728043806,-3.3050652,-8.985357,-2.0928285
1619894859948,600296747274576,-3.0419774,-8.9565735,-2.5624511
1619894859963,600296766505346,-2.6865034,-8.986086,-2.8413022
1619894860000,600296785736116,-2.4492114,-8.943418,-3.1712224
1619894860003,600296804966886,-2.0919247,-8.896949,-3.5366879
1619894860040,600296824197656,-1.7411265,-8.827736,-3.883242
1619894860067,600296843428426,-1.3911643,-8.752511,-4.1830883
1619894860115,600296862659196,-1.0283295,-8.678273,-4.4351025
1619894860118,600296881889966,-0.663206,-8.587777,-4.674428
1619894860120,600296901120736,-0.30525205,-8.476238,-4.9091983
1619894860122,600296920351506,0.043539267,-8.342665,-5.141795
1619894860176,600296939582276,0.39869797,-8.208552,-5.3386106
1619894860179,600296958813046,0.7559472,-8.116697,-5.439467
1619894860183,600296978043816,1.1032127,-8.087015,-5.424308
1619894860210,600296997274586,1.4298587,-8.098187,-5.3305607
1619894860229,600297016505356,1.7493856,-8.11071,-5.214984
1619894860252,600297035736126,2.079907,-8.106931,-5.098202
1619894860264,600297054966896,2.4071562,-8.110119,-4.9468765
1619894860271,600297074197666,2.7157567,-8.170951,-4.679767
1619894860302,600297093428436,2.9884746,-8.293708,-4.2805896
1619894860342,600297112659206,3.2407594,-8.433516,-3.796482
1619894860345,600297131889976,3.4618375,-8.551819,-3.3048568
1619894860348,600297151120746,3.6379476,-8.649593,-2.8266366
1619894860379,600297170351516,3.7696457,-8.75002,-2.2949803
1619894860389,600297189582286,3.8844955,-8.840203,-1.6737694
1619894860422,600297208813056,3.9937415,-8.891818,-1.0127362
1619894860439,600297228043826,4.1003075,-8.892508,-0.3883552
1619894860459,600297247274596,4.1775074,-8.863581,0.15930486
1619894860462,600297266505366,4.2207184,-8.818914,0.6725269
1619894860487,600297285736136,4.2611923,-8.74509,1.1856064
1619894860519,600297304966906,4.296634,-8.650251,1.6589473
1619894860522,600297324197676,4.3210263,-8.550266,2.064385
1619894860548,600297343428446,4.32769,-8.44605,2.444454
1619894860570,600297362659216,4.29975,-8.338303,2.8328207
1619894860587,600297381889986,4.256445,-8.2110195,3.2406545
1619894860604,600297401120756,4.1971874,-8.062299,3.663736
1619894860615,600297420351526,4.1204047,-7.8927426,4.0947404
1619894860631,600297439582296,4.0353365,-7.6654506,4.58224
1619894860674,600297458813066,3.9322898,-7.341292,5.165513
1619894860677,600297478043836,3.787541,-6.9221416,5.8119254
1619894860692,600297497274606,3.5943398,-6.4217706,6.471598
1619894860721,600297516505376,3.3581655,-5.860852,7.1002235
1619894860737,600297535736146,3.0808408,-5.2633033,7.6711183
1619894860754,600297554966916,2.7447987,-4.6446366,8.181287
1619894860770,600297574197686,2.35375,-4.1163497,8.576451
1619894860798,600297593428456,1.9149358,-3.7624083,8.844055
1619894860818,600297612659226,1.4779472,-3.6049805,8.992208
1619894860821,600297631889996,2.257702,-2.1238396,9.2968855
1619894860850,600297651120766,1.4341741,-2.8740406,9.258676
1619894860859,600297670351536,0.73327637,-3.2745736,9.207577
1619894860894,600297689582306,0.011610839,-3.6552854,9.092786
1619894860914,600297708813076,-0.537606,-3.9348197,8.959252
1619894860928,600297728043846,-0.87497526,-4.1251855,8.846313
1619894860942,600297747274616,-1.1878706,-4.3203993,8.715682
1619894860956,600297766505386,-1.4760629,-4.5193768,8.5695095
1619894860984,600297785736156,-1.748469,-4.7061305,8.416367
1619894861002,600297804966926,-1.9974182,-4.899941,8.248692
1619894861024,600297824197696,-2.2161727,-5.1094465,8.063632
1619894861049,600297843428466,-2.4014401,-5.320986,7.8714805
1619894861053,600297862659236,-2.559944,-5.524494,7.6789756
1619894861081,600297881890006,-2.6989164,-5.7054996,7.496874
1619894861099,600297901120776,-2.8241832,-5.867008,7.3240843
1619894861117,600297920351546,-2.9372902,-6.029266,7.1456466
1619894861152,600297939582316,-3.0347815,-6.1966553,6.9592805
1619894861155,600297958813086,-3.1213331,-6.3565903,6.7742944
1619894861161,600297978043856,-3.2001479,-6.504359,6.5948744
1619894861211,600297997274626,-3.273655,-6.640048,6.421288
1619894861214,600298016505396,-1.6254836,-5.036192,8.24831
1619894861233,600298035736166,-2.521981,-6.0592976,7.2776737
