2021-05-01 18:47:39.760,0.4330070216060465,0.6172163166007627,0.22254218924111333,0.7427248684497818,0.877301673448575,0.6996006872567178,0.001906106831238592,0.07329594052183139,0.49768479029910173,0.09946116364684265,0.0,1.0,0.28138581294938597,0.8693877846719357,0.9869047651120181,1.0
2021-05-01 18:47:39.780,0.8963832474021738,0.8207444909089994,0.3059037678575946,0.7330200230405222,0.9062392177654931,0.7169440269233963,0.008013408407393228,0.05444921976956799,0.46105336500060273,0.07611136316388267,0.16021259544250113,0.9740484395500512,0.32467573342317324,0.8707482415067925,0.9880952443356008,1.0
2021-05-01 18:47:39.800,0.8713487480828781,0.8874103269736728,0.8408090996261554,0.7279272166595717,0.9398034107834632,0.7298167340308394,0.028556182128182728,0.03378409297727171,0.4336903356375283,0.08666367621462313,0.3728169999288386,0.9740484395500512,0.3463206936600675,0.8721087680014975,0.9797619080562358,1.0
2021-05-01 18:47:39.820,0.39277550333538747,0.7572617722179856,0.7031198925028903,0.7146380386591867,0.9546940783533181,0.7510373495011838,0.03278827583093014,0.025032226493601355,0.3962386453245112,0.0951953341964862,0.343204239106014,0.9930795848240869,0.3419915242967209,0.8707482415067925,0.9750000033523809,1.0
2021-05-01 18:47:39.840,0.5170351045128018,0.7561913894052827,0.25648479107762273,0.6990472141841391,0.9648607698447226,0.7751601879504263,0.040800461474484975,0.019205130798379492,0.3555771235531956,0.08239784768311655,0.17767652764713396,0.951557086688059,0.35064986302341533,0.8693877846719357,0.9797619080562358,1.0
2021-05-01 18:47:39.860,1.0,0.8792993232292822,0.47399833651617557,0.6836616864885361,0.9783568816755089,0.7991634590621393,0.061471540089196884,0.011657087633240516,0.3174134576792296,0.10148181816441015,0.2908124424921156,0.9074394399416127,0.33333318557002645,0.87619048680531,0.9785714349278911,1.0
2021-05-01 18:47:39.880,0.865200572207822,0.8738047157631484,0.9511791520362399,0.674792434495536,1.0,0.8166234819270685,0.09295949473077796,0.0,0.2936447646041742,0.12123933721123996,0.43280179811481345,0.8935986097313974,0.32467573342317324,0.8734692944962028,0.9750000033523809,1.0
2021-05-01 18:47:39.900,0.3568718742294424,0.7628144189916506,0.7749410622304553,0.6604212861463261,0.9975848527177665,0.8385911363196923,0.11071627782406937,0.0012733331456569038,0.2613608536563289,0.13111810169644422,0.2771450110735209,0.9039792323536561,0.29870160382293237,0.8748298906507566,0.9666666670730159,1.0
2021-05-01 18:47:39.920,0.4799539340329959,0.7689566576291609,0.34084084245956703,0.6444020134080876,0.988047868442538,0.8621113067819862,0.13180864692292077,0.006368982722521591,0.22630498675260263,0.12887292878512496,0.07061503021873275,0.8979238690747321,0.28138581294938597,0.8775510829598636,0.9761904764807257,1.0
2021-05-01 18:47:39.940,0.9099096414373408,0.8773628941077041,0.5254722375828108,0.6291981326671698,0.980391875363238,0.8848526717970869,0.16173369326268444,0.010537182949749386,0.19440386406170124,0.13111810169644422,0.19286255565116253,0.8512110666373183,0.27272747422269156,0.8829931889386846,0.9738095302240362,1.0
2021-05-01 18:47:39.960,0.7973562208645589,0.8583415241931258,1.0,0.6185718040859196,0.9882438050254472,0.9038695149801537,0.20216725165110513,0.0062634146725746445,0.17546171103586133,0.146160762039983,0.1419893618376669,0.8607266360880891,0.3419915242967209,0.8897958910720593,0.9666666670730159,1.0
2021-05-01 18:47:39.980,0.37518749453047656,0.7009805410776495,0.8701262649455745,0.607634334868984,0.9769346018255503,0.9206066583473645,0.22582263328243854,0.011035155695641131,0.15804963945348588,0.16120342238352178,0.3386484244898365,0.8589965337102206,0.3116884469780931,0.8914965666054031,0.9622023821750566,1.0
