1617668424451,364061095202193,-5.242728,-0.34241498,-5.1916347
1617668424472,364061114432963,3.9193807,1.2755728,2.876114
1617668424488,364061133663733,-4.714898,-0.14464247,2.6828012
1617668424512,364061152894503,1.3311882,0.78204715,-6.6077137
1617668424545,364061172125273,-0.15570664,0.5807971,9.270744
1617668424547,364061191356043,-3.7480671,-0.055347443,-7.6066804
1617668424565,364061210586813,3.571009,1.4913163,3.861185
1617668424581,364061229817583,-4.258436,0.0016069412,3.4027033
1617668424596,364061249048353,3.6068895,1.3896139,0.5102024
1617668424614,364061268279123,-2.9576917,0.16904771,7.438818
1617668424636,364061287509893,-2.5900257,0.20156097,-8.332376
1617668424653,364061306740663,3.438109,1.4394468,3.1770058
1617668424674,364061325971433,-3.6317463,0.0602386,5.522546
1617668424692,364061345202203,-1.9299773,0.47875047,-8.560449
1617668424717,364061364432973,3.322304,1.6113839,4.645404
1617668424728,364061383663743,-3.8526812,0.15652466,4.7978086
1617668424750,364061402894513,-1.8650419,0.7585275,-8.846692
1617668424769,364061422125283,3.3195298,1.847553,4.4515953
1617668424788,364061441356053,-2.2327547,0.6438266,5.6163273
1617668424815,364061460586823,-0.90837,0.8824605,1.4752359
1617668424833,364061479817593,-0.5862825,0.95213807,0.64878273
1617668424843,364061499048363,-0.8054092,0.8633071,0.18878937
1617668424861,364061518279133,-0.7954602,0.91655385,0.23039913
1617668424880,364061537509903,-0.58146167,1.0981753,0.5090151
1617668424901,364061556740673,-0.7455275,0.9970217,0.54597855
1617668424918,364061575971443,-0.9218919,0.99094343,0.1726265
1617668424937,364061595202213,-0.7645006,0.7729739,0.11554527
1617668424954,364061614432983,-0.47373986,0.545197,0.5264816
1617668424977,364061633663753,-0.11621046,0.47067165,1.07831
1617668424995,364061652894523,0.0039076805,0.573725,1.5876722
1617668425013,364061672125293,0.46426582,0.5672467,2.0793009
1617668425033,364061691356063,1.2228673,0.054853678,3.2274609
1617668425051,364061710586833,1.1394508,-0.20909667,5.0308313
1617668425071,364061729817603,0.6789701,0.7681787,6.340657
1617668425119,364061749048373,1.1765118,0.6122292,6.9951496
1617668425130,364061768279143,1.636471,-0.0020635128,7.0910425
1617668425131,364061787509913,1.2691562,0.26660013,8.326798
1617668425147,364061806740683,-0.3374939,-1.0145786,9.986982
1617668425167,364061825971453,-0.5108783,-1.0386674,8.657672
1617668425186,364061845202223,-0.6635177,-1.2862172,7.3655996
1617668425206,364061864432993,-1.4611089,-1.1173686,6.1049147
1617668425225,364061883663763,-2.3458502,-0.6510734,4.9455023
1617668425242,364061902894533,-2.6237524,-0.5658636,3.6845036
1617668425261,364061922125303,-3.4377363,-0.8123759,2.1331854
1617668425280,364061941356073,-4.0380244,-1.062603,0.82039404
1617668425299,364061960586843,-4.238166,-1.2067822,-0.20573902
1617668425318,364061979817613,-5.1562176,-1.3321203,-1.6265655
1617668425337,364061999048383,-5.5937896,-0.90205795,-3.1910396
1617668425357,364062018279153,-5.5675473,-0.49887508,-4.484274
1617668425377,364062037509923,-4.7988577,-0.070854545,-4.9501204
1617668425395,364062056740693,-4.870677,0.1557408,-5.2293158
1617668425414,364062075971463,-5.037035,0.48604476,-6.120328
1617668425434,364062095202233,-5.172803,0.84046674,-6.705745
1617668425451,364062114433003,-4.444194,0.72211564,-6.7149267
1617668425472,364062133663773,-3.8596506,0.8006815,-6.392123
1617668425490,364062152894543,-3.7984362,1.4646006,-6.4967833
1617668425516,364062172125313,-3.5653782,1.5042893,-6.4849315
1617668425527,364062191356083,-3.1833348,1.8898067,-6.078162
1617668425547,364062210586853,-3.0514073,1.4920146,-5.176655
1617668425566,364062229817623,-3.2903666,1.0706593,-4.6570535
1617668425585,364062249048393,-3.4110188,0.8373003,-4.3667145
1617668425605,364062268279163,-3.0394707,0.5323694,-3.6004303
1617668425623,364062287509933,-3.6156101,-0.09865022,-2.7773628
1617668425641,364062306740703,-4.173123,-0.49095094,-2.9342966
1617668425662,364062325971473,-3.287652,-0.6029465,-2.4272964
1617668425681,364062345202243,-2.278915,-0.9011658,-1.3574281
1617668425698,364062364576877,-3.2940679,-1.3923582,-0.62141705
1617668425717,364062383807647,-4.125307,-0.7752843,-0.88605833
1617668425736,364062403038417,-2.74957,-0.99987125,-0.5046377
1617668425755,364062422269187,-1.3411188,-1.9788835,0.56034374
1617668425775,364062441499957,-1.9245024,-1.871396,2.1680965
1617668425794,364062460730727,-2.6492565,-1.3001509,2.7541404
1617668425812,364062479961497,-1.6254504,-1.1311598,2.0736256
1617668425831,364062499192267,0.028678417,-1.903324,3.6981688
1617668425853,364062518423037,-0.27507257,-2.4742107,5.6781874
1617668425871,364062537653807,-0.82682705,-2.134544,5.7818546
1617668425889,364062556884577,-0.5876672,-1.9788846,4.9157457
1617668425909,364062576115347,-0.1252191,-1.4944673,5.420741
1617668425930,364062595346117,0.76368785,-1.2319956,5.8270817
1617668425946,364062614576887,0.43308806,-0.8247535,5.2067347
1617668425966,364062633807657,0.5112469,-0.5189345,4.249851
1617668425985,364062653038427,1.1532781,-0.19781613,3.9402885
1617668426005,364062672269197,1.474196,-0.13803291,3.8898182
1617668426023,364062691499967,0.786011,0.04512167,3.4927607
1617668426042,364062710730737,0.24557519,0.09463191,2.4220667
