2021-04-08 02:35:21.360,0.7456641770399107,0.7669681449128422,0.2282644338908459,0.7383459306999356,0.5429098483967147,0.022734972719457854,0.9676817049974202,0.4227645417433407,0.8700585916527585,0.5042327459732221,0.47021159594758205,0.4313231497288326,0.05102680369277221,0.26744196153594874,0.3819627739420038,3.0
2021-04-08 02:35:21.380,0.7244558791695396,0.7633199406099573,0.2881925510593382,0.7418213708324001,0.5461918279495368,0.021520842644200885,0.9689780932296033,0.41906334333592793,0.8685026872288057,0.5030594554580092,0.4674461912381958,0.4320546191739028,0.05766434551513103,0.2782945338611942,0.4279400913967317,3.0
2021-04-08 02:35:21.400,0.7032475812991684,0.7596717363070725,0.34812066822783055,0.7489276395508467,0.5505047369322852,0.018262395233076618,0.9702744814617864,0.4153621449285152,0.8669467828048529,0.5018861649427965,0.4646807865288095,0.4327860886189729,0.05614322094043455,0.2788113230195389,0.43029785611783383,3.0
2021-04-08 02:35:21.420,0.6847583091119492,0.7716629601598761,0.7169409237563913,0.7560339082692934,0.5548176459150337,0.015003947821952314,0.9744403116775207,0.4160618010555096,0.865772652301764,0.5007128744275836,0.4619153818194232,0.4335175580640431,0.05462209636573844,0.27932811217788506,0.43265562083893516,3.0
2021-04-08 02:35:21.440,0.3906159313013566,0.7107399768009869,0.02882859276298377,0.758191392153417,0.5800741569795185,0.018832333899084185,0.9696715196948967,0.38618373752800184,0.8581528207612352,0.5081090602066574,0.45545658464015343,0.4262028633797685,0.05310097179104197,0.2798449013362298,0.4350133855600372,3.0
2021-04-08 02:35:21.460,1.0,0.8301942482362568,0.4218405204559121,0.7636278848302677,0.5710930725304681,0.014101935850637343,0.9770556288479555,0.3950349273723878,0.8583464099152948,0.5150596926186914,0.4797327543741234,0.42067620487958957,0.047292995254043624,0.2813955069507572,0.44562350788364374,3.0
2021-04-08 02:35:21.480,0.4236873996919011,0.7165395563144288,0.5499482401038058,0.7546617974138093,0.5632152599984103,0.01923891530724354,0.9703088191620908,0.40282000751562896,0.8631344013165574,0.5166636855890335,0.4436525750351678,0.43075422929736146,0.04978220087986256,0.26744196153594874,0.41379314091282415,3.0
2021-04-08 02:35:21.500,0.7025493330020333,0.7424790498645576,0.0009200052934461042,0.7764476749219338,0.5819335132561773,0.010406040497250172,0.9814758487395483,0.38435404254156635,0.8533815778450516,0.5009802064507249,0.48279511512007933,0.4162873893223372,0.04480404451309363,0.2651162912536494,0.40848817029034484,3.0
2021-04-08 02:35:21.520,0.9235167331814238,0.8262692166855344,0.6631263759965041,0.776890424697521,0.5723303514876089,0.010448750920458544,0.9821490800954571,0.3938142107137056,0.8561262877206809,0.500133655067208,0.4695991238591564,0.4172626817053511,0.047292995254043624,0.27906983666845786,0.3607428914520874,3.0
2021-04-08 02:35:21.540,0.3071654155598337,0.6982766027882318,0.3098828285271694,0.7679166075854277,0.5761317441157227,0.017976225521794443,0.9711758591065922,0.3900659860623583,0.8588549558456986,0.49928710368369095,0.45640313259823356,0.41823797408836494,0.047292995254043624,0.27674416638615856,0.3978779574274136,3.0
2021-04-08 02:35:21.560,0.9303338261253715,0.8213025287496724,0.12724582258635353,0.7869972713814892,0.5813775799964962,0.007620814887598835,0.9852627353582084,0.39049040672014934,0.8539273731690961,0.5191587835283527,0.47572384484975283,0.42002601035672443,0.04480404451309363,0.27441849610386054,0.41909838315327613,3.0
2021-04-08 02:35:21.580,0.5691002967288771,0.7535217848637332,0.4998093374263461,0.7832782092186296,0.5700345613026172,0.008510369260248434,0.9814705452197615,0.3932314056364037,0.8561723937311801,0.518624120371915,0.46258353328528723,0.42132640099903107,0.04604851988356863,0.26744196153594874,0.4721486326140122,3.0
2021-04-08 02:35:21.600,0.591526612449496,0.7589045293209894,0.4017908674950411,0.7766759705837265,0.5714017218907685,0.01371159775912208,0.9776783550813147,0.39597240455265803,0.8584174142932642,0.5098912736456404,0.4553452260675732,0.42522757132937467,0.04231483888727469,0.27906983666845786,0.43501356663868596,3.0
2021-04-08 02:35:21.620,0.6139529281701149,0.7642872737782458,0.3037723975637362,0.77678400656226,0.5688861849123886,0.013715548073534643,0.9797368918291696,0.4010305664738112,0.8592586582787483,0.5047228548184657,0.4533407717611293,0.427503253489883,0.04231483888727469,0.2697671555392619,0.41909838315327613,3.0
2021-04-08 02:35:21.640,0.6744459629127051,0.7822497509329861,0.3482490671256898,0.7765225451133805,0.56321692735127,0.011616567321432231,0.9826211969690913,0.4046076943181405,0.8593264823516139,0.5077526175188607,0.4534521303337095,0.427503253489883,0.04231483888727469,0.2697671555392619,0.43501356663868596,3.0
2021-04-08 02:35:21.660,0.6840151331012772,0.7741109929004991,0.3462462465557534,0.7771627616483999,0.557398501871423,0.008752072069235171,0.9856943758459368,0.40858116329642996,0.8594307425125823,0.5114952657407252,0.45478843320467216,0.427503253489883,0.04231483888727469,0.2627906209713501,0.429708324398234,3.0
2021-04-08 02:35:21.680,0.6758486286806478,0.7592648391109866,0.33955640644451235,0.9121915563824852,0.5292988963430448,0.01109608518104354,0.9844355742199186,0.4365558303967759,0.8684046212028148,0.5098912736456404,0.45545658464015343,0.42880364413218963,0.04231483888727469,0.25348841612114026,0.41379314091282415,3.0
2021-04-08 02:35:21.700,0.6744829492112512,0.7700954328940116,0.34182253056594814,0.9288042901464578,0.5487809691026109,0.005569595317846571,0.9883154399017379,0.42770615504565784,0.8642842947537135,0.5059704040798776,0.4565701703659556,0.42880364413218963,0.03982576070389005,0.26744196153594874,0.44562350788364374,3.0
2021-04-08 02:35:21.720,0.681486167734527,0.7801651144053566,0.337222563253535,0.9297298762587181,0.5453174131044446,0.003914686338780992,0.9921953055835573,0.41885647969453976,0.8601639683046121,0.5052575187042844,0.45868598324497967,0.43107932682489003,0.0379589202057429,0.2569768024748407,0.4827587096679567,3.0
2021-04-08 02:35:21.740,0.6792444992746088,0.7769440901072362,0.3351240547614799,0.9305425728626282,0.5423565038312675,0.002552824850555144,0.995676828978436,0.42352634659268507,0.8602668093876416,0.5065050679656963,0.46057907897884337,0.4340052045726478,0.03360300152421147,0.2581395185462445,0.5039789995848325,3.0
2021-04-08 02:35:21.760,0.6719704505779015,0.7760722883370531,0.3341309222830952,0.9308562546971387,0.5393205464901981,0.0015844428943536297,0.9972926459182628,0.42655088905549743,0.8605670481382499,0.5027624199276358,0.4618040232772257,0.4398569598020671,0.03360300152421147,0.2488370755565416,0.5039789995848325,3.0
2021-04-08 02:35:21.780,0.6705404292222293,0.7875109748791973,0.33511841366711076,0.9306572599746156,0.5369401854178889,0.0008609239986688883,0.9985095687737701,0.42892460873563476,0.8608177706041031,0.4986633285424182,0.4631403261481884,0.44538361803614995,0.034847476894686466,0.2558140864034383,0.49336878672190126,3.0
2021-04-08 02:35:21.800,0.6787103179832078,0.7995753022388301,0.33582988639920297,0.9303092439106542,0.5352115702324779,0.00023723519149633913,0.9995336757940475,0.4306493300419751,0.860943378633193,0.496702893905413,0.46570157331753337,0.45481144633448034,0.031113923340827188,0.2581395185462445,0.4721486326140122,3.0
2021-04-08 02:35:21.820,0.6924664460639585,0.8087010951188077,0.3469215056188715,0.9292454220787719,0.5335747110219656,0.0,1.0,0.4322835092102478,0.861256675144439,0.49723755793710794,0.4677060278062738,0.46716515344495263,0.03982576070389005,0.26744196153594874,0.4721486326140122,3.0
2021-04-08 02:35:21.840,0.6747318103265217,0.8108502896376945,0.34525678076595684,0.926560880808525,0.5323709510140668,0.0005158922512617219,0.9993581126628949,0.4334857946612839,0.861870064572197,0.49795044360445356,0.46859689647806374,0.478218468316542,0.03609207970759611,0.26744196153594874,0.5145889408297903,3.0
2021-04-08 02:35:21.860,0.6527214625560271,0.8067087823928492,0.34123597233097136,0.9223489157286294,0.5318592971457944,0.001679871203948902,0.9977359247524565,0.4339968162661678,0.8626528122579856,0.5006237636899902,0.47071270908364315,0.49349805477134834,0.029869320527917537,0.2697671555392619,0.4774538748544641,3.0
2021-04-08 02:35:21.880,0.6425072116383729,0.805561936939294,0.3231000568807695,0.916924646756505,0.5319767337925738,0.003455735048123423,0.9951891075640751,0.4338798669790743,0.8635946761610298,0.5002673207833792,0.4771715072047783,0.5133290039505951,0.03671434925344246,0.27965113516928614,0.46949621520726625,3.0
2021-04-08 02:35:21.900,0.638156880361877,0.8068221042954826,0.29677474172125207,0.9105063029735816,0.5338614957138375,0.0062371138039777375,0.9910664823602379,0.4319968665075813,0.8645869089173933,0.49777222226055523,0.48964366551079724,0.5510403171439167,0.043559377978967015,0.28953511479931043,0.4615385555600676,3.0
2021-04-08 02:35:21.920,0.6272409422762362,0.8247467633574335,0.25673340570015135,0.9017359745931018,0.5386379287915879,0.011056741930596317,0.9838061878644827,0.42723153390638174,0.8658282936185707,0.4794154223802671,0.5077951146643379,0.6037061059597133,0.053515881876156496,0.30930235964088243,0.45623344912860236,3.0
2021-04-08 02:35:21.940,0.5985176400384562,0.8681085285441755,0.22205510910542914,0.8885615173040204,0.5493008050323391,0.019186122176772614,0.9713751808497839,0.41661791830549666,0.8670057356774503,0.42024593766478996,0.5344098135110098,0.6605981865820267,0.06969508123180759,0.3418605528956049,0.44562350788364374,3.0
2021-04-08 02:35:21.960,0.5863985915428299,0.9155594215521248,0.1681877679464368,0.8736536308285863,0.5768026387767007,0.030793603775055897,0.952837950304733,0.38940508225113557,0.8647396981784634,0.3592942322165192,0.5877505788917603,0.7022106860714551,0.09334164258004654,0.3999999285581533,0.40848817029034484,3.0
2021-04-08 02:35:21.980,0.605196418499036,0.934926074315754,0.07478910084780345,0.8649111653044671,0.628836217956916,0.04682380095659875,0.9266234302978997,0.3385729108869355,0.8562818478295842,0.343967179136119,0.6618040251001911,0.7210663586338788,0.1331674032839366,0.43720922423798136,0.3607428914520874,3.0
2021-04-08 02:35:22.000,0.5056553715135598,0.8822200590556283,0.060684879229013486,0.8527460624570913,0.6947417260106772,0.07409283075213675,0.884414786157263,0.275466911842271,0.8454395651313997,0.40509712343343357,0.7734409918331517,0.7230169225113666,0.17921592316750523,0.460464974503001,0.2599470915351212,3.0
2021-04-08 02:35:22.020,0.43772262293061986,0.9026955778470961,0.06614360612247355,0.8208691571769973,0.7450696547830132,0.1182552983051242,0.8206595820573883,0.22827810839861026,0.8394625322515844,0.3792550285681785,0.8631403024496389,0.7737321155181496,0.2389545642233403,0.49534883804002283,0.14854135037319635,3.0
2021-04-08 02:35:22.040,0.5049174563823531,1.0,0.015309569273413596,0.7790800856867324,0.7810361748876444,0.17422268355091242,0.6973091283801854,0.17625443430764423,0.8214364956153372,0.3140259991962513,0.9126948535755952,0.8410273010556164,0.30118228346256004,0.5302322252980585,0.058355491701188,3.0
2021-04-08 02:35:22.060,0.5060178392102939,0.9102430713857744,0.04578800581250683,0.6943080642512438,0.8460266156271049,0.2790478281589905,0.5548443029238649,0.11554243394949877,0.7715002198804243,0.2309748646097353,0.9603563372236508,0.8969441130439886,0.38581196123710904,0.5883720772395931,0.021220425725861768,3.0
2021-04-08 02:35:22.080,0.4142637898092889,0.8198459406232115,0.0902325533986837,0.6121360967151023,0.893740178088412,0.3665145647481034,0.4521241124447591,0.07381256593893183,0.7097276225917688,0.11192301272071195,0.9938752374913679,0.9288036600979527,0.471686369267002,0.6604649983169499,0.0,3.0
2021-04-08 02:35:22.100,0.3000218951463361,0.8401983872118155,0.11404107953946475,0.5299641291789613,0.941453740549719,0.45398130133721626,0.3490342225409143,0.03251061536984037,0.6201529214839845,0.018713262990754365,1.0,0.9635890928825561,0.5700061682138179,0.7488371350914146,0.10610104215741817,3.0
2021-04-08 02:35:22.120,0.19166162430614345,0.8561254716123421,0.11295205300717552,0.3496926888727761,1.0,0.6123387638023398,0.25288408345713187,0.0037195720760096074,0.506032019812856,0.0,0.9758352088912291,0.985370651175619,0.668326094603068,0.8325579313012819,0.23872693742723206,3.0
2021-04-08 02:35:22.140,0.09603202477839744,0.6558390767096949,0.15969713143161748,0.2539738724782859,0.9943198272938719,0.6894410475345942,0.21244976908942306,0.0018597860380048037,0.44371273536856615,0.052397101363821454,0.9171492329381108,1.0,0.7542003751905266,0.8999999880930262,0.3978779574274136,3.0
2021-04-08 02:35:22.160,0.0,0.32842954317638534,0.29265598291991113,0.15825505608379545,0.9886396545877437,0.7665433312668486,0.17201545472171423,0.0,0.3813934509242764,0.12921048162008597,0.8488863905756483,0.9450585364743844,0.8263845346057185,0.9348836134905549,0.5517242240994945,3.0
2021-04-08 02:35:22.180,0.012512081195786286,0.07971319274693818,0.5211424378717148,0.15302956612175808,0.97952095336555,0.8472656549102582,0.10296425359231172,0.02363977804522286,0.24147231007625514,0.24398502417307408,0.7973274161336591,0.8416775333641207,0.9097696732885753,0.9546509774018721,0.7692307901244596,3.0
2021-04-08 02:35:22.200,0.25606080867108566,0.0,0.6799109183058437,0.015844096425184945,0.8724729118760354,0.9369708054176605,0.03564816365880385,0.11292143669673096,0.09565440119151394,0.3977900454160786,0.7610245196495431,0.7363459397667643,0.9695083780656276,0.9372092837728543,0.9018567397178682,3.0
2021-04-08 02:35:22.220,0.404205983617214,0.01959069869509701,0.7119509419090708,0.0,0.8290109015311594,0.9718941243126888,0.01658512081307219,0.15159476491953633,0.04351811714929253,0.5157725794530468,0.7118040269231565,0.6202860905075157,0.9956440175972516,0.9232557383580459,0.9867373561494246,3.0
2021-04-08 02:35:22.240,0.35006754267892576,0.03965066937072783,0.7881589097239358,0.008350965428199315,0.797603921118877,0.9922179276347735,0.005143686495350442,0.17998354944548042,0.012189341029265345,0.5467830962088771,0.6322939988090203,0.4912223720786479,0.9978220087986258,0.9296510339600023,0.9933686780747125,3.0
2021-04-08 02:35:22.260,0.30628912517331397,0.16411078217487593,0.8839421166019029,0.02378501048793884,0.7819403270569358,1.0,0.0,0.19427821402720627,0.0,0.5056139613920809,0.5455456680345834,0.37938882260879775,1.0,0.9360463295619581,1.0,3.0
2021-04-08 02:35:22.280,0.38840379143682724,0.29164759663207335,0.9454921577833252,0.03394210019353729,0.7819426647887806,0.998844015731243,6.348802332702361e-05,0.19427627266904068,0.0018537588992639878,0.46800925637077523,0.4670378762796442,0.3026658034510796,0.9968884929677266,0.9581393637555746,0.9973475146887604,3.0
2021-04-08 02:35:22.300,0.4678569010892164,0.32300699457664056,0.9845282850976422,0.039341634139628254,0.7938048318441981,0.9900538607499685,0.004173390562705281,0.1834423246112712,0.015710796956713142,0.4674745923390803,0.37995547151928377,0.22643041727985178,0.9831983717954598,0.9813951140205942,0.9973475146887604,3.0
2021-04-08 02:35:22.320,0.5321541610472807,0.36303982442079635,1.0,0.04582632747276225,0.8130194405780194,0.9736816415843805,0.011536150699266503,0.16600364217503807,0.041207375890734116,0.5069951782551142,0.335885318471499,0.18579323897833488,0.9595519378896551,0.9883721248674908,0.9867373561494246,3.0
2021-04-08 02:35:22.340,0.5953169935694989,0.4555196557158646,0.9269721041467424,0.053455087664096075,0.8385339616056422,0.9512166737955734,0.022537496487291576,0.14305926798073093,0.07543710292834419,0.5465157641711482,0.2918151654237142,0.14515606067681797,0.9309270927322126,1.0,0.8647214564481633,3.0
2021-04-08 02:35:22.360,0.6095005898697455,0.4439001025523092,0.8432937930022103,0.06806583025847254,0.8683458525749292,0.9219955396999968,0.04784829768629088,0.10362243633713532,0.146747270318515,0.6982712341461552,0.24342985971297268,0.09395319343865688,0.907280658826408,0.9930229891531034,0.795755914854828,3.0
2021-04-08 02:35:22.380,0.5871450270649912,0.4021589721216123,0.7746069051486294,0.09981341593298078,0.8978433529895327,0.8831064343276078,0.08340542200634646,0.07172417912944568,0.24287358503720036,0.7640348998332971,0.2075724048110389,0.07119636651165248,0.8612321389428397,0.972092909170383,0.6843501736929032,3.0
2021-04-08 02:35:22.400,0.4916003316932765,0.4022128986866531,0.6752142760959399,0.1829334576028712,0.9245189704188913,0.806459349087319,0.10856644274648701,0.06828233822042576,0.3020233392738417,0.7873819060953107,0.15367485750517937,0.05656696446806139,0.8251399317928092,0.953488261330469,0.5411140655601587,3.0
2021-04-08 02:35:22.420,0.3721050924648019,0.47912227408473695,0.6001077937279262,0.23121482628965123,0.925283013380352,0.7610627638086979,0.13372746348662767,0.06484049731140606,0.361173093510483,0.8112635632601601,0.09621383223082214,0.03771134512484763,0.7741132555424717,0.9186043977934472,0.3978779574274136,3.0
2021-04-08 02:35:22.440,0.33004110080560367,0.42336247885742334,0.5942116647406653,0.2794961949764313,0.9260470563418127,0.7156661785300769,0.20237067189894595,0.07944657445480488,0.4911321053045425,0.8608091202040844,0.04365254586772222,0.0,0.708151855306958,0.8790696699708128,0.2970821575104474,3.0
2021-04-08 02:35:22.460,0.27213845379894586,0.26560473914397553,0.5944647426994679,0.38585398468326676,0.8954978688136396,0.6078518367988549,0.2650208788562155,0.10609955088199181,0.5831472278366688,0.9349492167709271,0.014699298767212451,0.000325116154252198,0.6297448092696529,0.7906975331963482,0.13262616688778656,3.0
2021-04-08 02:35:22.480,0.2106243928913479,0.27148685492818264,0.4418099672203819,0.49904471747567003,0.8227611129583776,0.49223654584282034,0.33583156665001024,0.15721434189338188,0.6735138978323416,1.0,0.0030066714333564603,0.044538385220067464,0.5177348891505706,0.6930231915716724,0.045093065144990514,3.0
