1618543437752,161064345528800,5.0639653,-5.1426077,5.2197385
1618543437757,161064365664738,5.0604095,-5.1812673,5.2198663
1618543437779,161064385816300,5.008549,-5.2220807,5.2243443
1618543437798,161064405816300,5.006958,-5.2476974,5.276126
1618543437821,161064425816300,5.063095,-5.2665358,5.370716
1618543437839,161064445814738,5.1271334,-5.2631354,5.474903
1618543437857,161064465660050,5.20237,-5.222682,5.58097
1618543437880,161064486047550,5.423416,-5.373865,5.83027
1618543437901,161064506047550,5.2055435,-5.7830706,5.8149996
1618543437920,161064526049113,5.418956,-5.577464,5.819136
1618543437941,161064546066300,5.531622,-5.510332,5.8095336
1618543437962,161064566049113,5.8290625,-5.4265995,5.982403
1618543437982,161064586047550,5.939454,-5.1212325,6.139612
1618543438000,161064606049113,6.2453246,-5.084548,6.293101
1618543438021,161064626050675,6.102256,-5.0998955,6.270382
1618543438040,161064646055363,6.290692,-5.164434,6.3874984
1618543438061,161064666055363,6.240764,-5.0022044,6.405065
1618543438081,161064686055363,6.433323,-4.913076,6.5525393
1618543438101,161064706047550,6.435532,-4.7682514,6.5813136
1618543438121,161064726049113,6.435808,-4.9026413,6.5900116
1618543438142,161064746052238,6.413311,-4.8347745,6.543938
1618543438162,161064766047550,6.2981668,-5.0370054,6.4595656
1618543438185,161064786050675,6.3921156,-4.871639,6.424901
1618543438201,161064806047550,6.456572,-4.9960403,6.5206466
1618543438222,161064826052238,6.2325907,-4.947981,6.4185123
1618543438241,161064846047550,6.373702,-4.898107,6.458616
1618543438263,161064866050675,6.289183,-5.1343503,6.462313
1618543438280,161064886047550,6.278039,-5.235123,6.4305167
1618543438302,161064906047550,6.322976,-5.157241,6.4192395
1618543438321,161064926047550,6.2847757,-5.110441,6.387334
1618543438341,161064946049113,6.341954,-5.0710883,6.396984
1618543438361,161064966049113,6.3605,-5.0597286,6.421137
1618543438382,161064986052238,6.341523,-5.0582533,6.437753
1618543438401,161065006047550,6.289669,-5.0386596,6.443265
1618543438422,161065026049113,6.287379,-5.0056677,6.4823365
1618543438441,161065046047550,6.2716455,-4.972497,6.529973
1618543438462,161065066052238,6.2537513,-4.9250407,6.5672708
1618543438481,161065086047550,6.1834493,-4.8975687,6.5726037
1618543438501,161065106050675,6.162892,-4.908122,6.5997453
1618543438521,161065126047550,6.1508937,-4.921694,6.6487336
1618543438542,161065146047550,6.123975,-4.919998,6.6934156
1618543438561,161065166049113,6.046823,-4.9054785,6.6884813
1618543438580,161065186052238,5.9880147,-4.901077,6.656093
1618543438601,161065206047550,5.9764094,-4.9331946,6.66422
1618543438622,161065226053800,5.9834995,-4.9869943,6.726741
1618543438641,161065246047550,5.954361,-5.010176,6.7868104
1618543438661,161065266052238,5.8859696,-4.9910927,6.78856
1618543438681,161065286047550,5.887152,-4.9501014,6.7642007
1618543438701,161065306053800,5.920698,-4.895064,6.7589746
1618543438721,161065326047550,5.937564,-4.82018,6.785699
1618543438742,161065346052238,5.9383945,-4.71605,6.847605
1618543438761,161065366049113,5.8887258,-4.595586,6.9036775
1618543438782,161065386047550,5.852206,-4.523631,6.9482865
1618543438801,161065406047550,5.8046193,-4.5140314,6.9713993
1618543438820,161065426052238,5.81903,-4.5232997,7.0286427
1618543438841,161065446047550,5.7407603,-4.543086,7.046593
1618543438863,161065466053800,5.6880994,-4.5889854,7.032816
1618543438885,161065486047550,5.7025,-4.633339,7.0135565
1618543438903,161065506052238,5.495112,-4.549356,6.771095
1618543438922,161065526047550,5.4561877,-4.31389,6.4336653
1618543438943,161065546053800,5.5569696,-4.2340674,6.241808
1618543438966,161065566053800,5.9108334,-4.406366,6.3481283
1618543438984,161065586052238,5.9995575,-4.551049,6.435019
1618543439000,161065606049113,5.9314766,-4.5190225,6.3758774
1618543439024,161065626049113,5.7159243,-4.3486705,6.180712
1618543439041,161065646049113,5.6590743,-4.2711973,6.048649
1618543439060,161065666052238,5.724455,-4.2796035,5.9932914
1618543439079,161065686047550,5.817874,-4.2557297,5.952429
1618543439102,161065706053800,5.879564,-4.1891656,5.8990335
bias:6267 delay:135
