1619894754370,600191160621876,8.317875,1.4424248,-10.178672
1619894754385,600191179852646,1.5989752,0.3473668,-7.9653845
1619894754402,600191199083416,3.695814,1.251121,-22.282095
1619894754421,600191218314186,5.9061794,1.8606,-3.8434675
1619894754440,600191237544956,0.7626064,0.9788599,-13.624546
1619894754459,600191256775726,6.8902473,1.9027238,-20.1437
1619894754482,600191276006496,9.409283,2.4763474,-5.972761
1619894754496,600191295237266,2.5661325,1.9247599,-5.875682
1619894754516,600191314468036,2.273357,2.3190103,-18.795948
1619894754532,600191333698806,8.27336,3.4413395,-14.792452
1619894754551,600191352929576,6.2214527,3.2315373,-2.6106164
1619894754570,600191372160346,0.13183331,2.377492,-8.034125
1619894754591,600191391391116,2.3700037,2.7286549,-19.045494
1619894754612,600191410621886,6.162653,3.9470148,-12.132048
1619894754630,600191429852656,3.8543646,3.0139418,-0.4049086
1619894754649,600191449083426,-1.3376412,2.3995566,-5.656637
1619894754667,600191468314196,1.104358,3.0741887,-16.828074
1619894754690,600191487544966,5.4853086,4.746568,-10.3837
1619894754706,600191506891783,3.40763,4.0894074,1.3435405
1619894754724,600191526122553,0.8985069,3.4931817,-5.556669
1619894754745,600191545353323,1.3138636,3.1606822,-5.433862
1619894754762,600191564584093,1.8492674,3.5948591,-4.4760933
1619894754783,600191583814863,1.8107002,3.655445,-3.4156814
1619894754803,600191603045633,1.3593892,3.4784317,-2.5362916
1619894754823,600191622276403,1.0228386,3.3578706,-1.913868
1619894754839,600191641507173,0.8839928,3.2749186,-1.6762991
1619894754857,600191660737943,0.8862582,3.2392688,-1.5356555
1619894754877,600191679968713,0.42984217,3.1325617,-1.264844
1619894754896,600191699199483,-0.12759614,2.8084474,-0.8387737
1619894754913,600191718430253,-0.4323197,2.4567194,-0.7124362
1619894754933,600191737661023,-0.28940248,2.3046236,-0.8563032
1619894754951,600191756891793,-0.34437943,2.2031703,-1.0244489
1619894754971,600191776122563,-0.7699441,1.8200183,-1.0983272
1619894754991,600191795353333,-1.1782408,1.2123747,-0.6004915
1619894755008,600191814584103,-1.4110342,0.63577175,-0.32837343
1619894755029,600191833814873,-1.0960672,0.16834116,-0.43299294
1619894755053,600191853045643,-0.9336443,-0.059971333,-1.0932617
1619894755067,600191872276413,-1.2624359,-0.5298343,-1.7999816
1619894755086,600191891507183,-2.1097183,-0.9487028,-1.9752736
1619894755104,600191910737953,-2.5094604,-1.3128953,-1.78228
1619894755127,600191929968723,-2.4563346,-1.8114543,-1.209619
1619894755143,600191949199493,-2.626858,-2.437018,-1.3988848
1619894755163,600191968430263,-3.2713134,-2.818626,-1.6297812
1619894755182,600191987661033,-3.845128,-2.9130712,-1.6528611
1619894755201,600192006891803,-3.9873137,-2.868668,-1.0479369
1619894755219,600192026122573,-3.8278925,-2.8293538,-0.20021486
1619894755269,600192045353343,-3.8334918,-2.9412775,0.12848902
1619894755284,600192064584113,-4.0289392,-2.9674969,0.50421023
1619894755286,600192083814883,-4.537363,-2.8224063,0.5197818
1619894755303,600192103045653,-4.993866,-2.5140433,0.32473207
1619894755314,600192122276423,-5.68721,-2.7861824,0.82912505
1619894755337,600192141507193,-5.9826055,-3.5426784,0.9332752
1619894755353,600192160737963,-5.7498617,-3.4688072,0.8207011
1619894755372,600192179968733,-5.289373,-2.4520226,0.44594803
1619894755392,600192199199503,-4.912616,-1.7061243,0.15303558
1619894755410,600192218430273,-5.038222,-1.337192,0.6612942
1619894755429,600192237661043,-5.314953,-1.0752077,1.0951947
1619894755451,600192256891813,-5.2013,-0.78941107,1.7428646
1619894755470,600192276122583,-4.5588093,-0.72503185,1.0723073
1619894755487,600192295353353,-3.8697329,0.47660828,-0.13802624
1619894755505,600192314584123,-4.834168,1.3352404,1.3203237
1619894755524,600192333814893,-4.2544093,1.4658914,1.4316397
1619894755545,600192353045663,-3.8069584,0.7174592,1.8412247
1619894755564,600192372276433,-3.5774384,-0.1856842,1.7962313
1619894755580,600192391507203,-3.483107,-0.66352177,1.2995987
1619894755601,600192410737973,-3.2066674,-1.0536561,1.5212402
1619894755622,600192429968743,-3.1105022,-0.24529982,1.8219118
1619894755637,600192449199513,-2.9123242,0.40106726,1.457334
1619894755657,600192468430283,-2.5339098,0.33772326,1.1966014
1619894755676,600192487661053,-2.2116187,0.4121244,0.7772522
1619894755695,600192506891823,-2.3078763,1.2384466,0.31202126
1619894755714,600192526122593,-2.3119903,2.5812926,-0.08506584
1619894755733,600192545353363,-2.0470338,3.18665,0.11523056
1619894755753,600192564584133,-1.5390723,2.7387419,0.92928505
1619894755772,600192583814903,-1.4513831,2.056276,1.8895044
1619894755791,600192603045673,-1.6327771,2.2234435,2.2710009
1619894755809,600192622276443,-1.7888789,2.2393181,2.3722057
1619894755828,600192641507213,-1.5859858,2.1327744,2.1629572
1619894755849,600192660737983,-1.3604153,2.3113356,1.8346024
1619894755867,600192679968753,-3.8097389,1.244076,1.7867632
1619894755886,600192699199523,-2.3505669,2.1815135,1.3180494
1619894755906,600192718430293,-1.4384857,2.8586714,1.2668886
1619894755923,600192737661063,-0.86826664,3.1970081,1.1970663
1619894755950,600192756891833,-0.24742939,3.699225,0.8772812
1619894755960,600192776122603,0.21858382,4.4961905,0.813385
1619894755981,600192795353373,0.62926805,4.497472,0.83190346
1619894755999,600192814584143,1.2511386,4.5115304,1.0185862
1619894756018,600192833814913,1.603685,4.9470882,0.7690525
1619894756036,600192853045683,1.623312,4.7821918,1.0118666
1619894756057,600192872276453,1.7244478,5.213723,0.922184
1619894756076,600192891507223,2.1397948,5.506675,0.99072933
1619894756095,600192910737993,2.4849167,5.656352,1.2088094
1619894756113,600192929968763,2.6551452,5.845407,1.313323
1619894756132,600192949199533,2.7554033,6.1132708,1.2959118
1619894756171,600192968430303,3.0825503,6.4714255,1.6512899
