1619894754715,628175335632793,-0.036617007,-0.0071383966,0.011431906
1619894754733,628175355476543,0.10142108,-0.051120695,-0.021537364
1619894754754,628175375473418,-0.06405358,0.01150172,-0.08445648
1619894754774,628175395468730,-0.15173893,-0.017488198,-0.06373943
1619894754794,628175415478105,-0.06525786,-0.01654572,0.031660274
1619894754814,628175435476543,0.02316052,3.3161257E-4,0.15699236
1619894754834,628175455473418,0.0038048178,-0.013823007,0.22284363
1619894754854,628175475473418,0.046565384,0.0063355453,0.2503675
1619894754880,628175495478105,0.17247343,0.11349876,0.23495622
1619894754893,628175515476543,0.2673146,0.13456489,0.20699605
1619894754914,628175535624980,0.035273105,0.052464597,0.1982345
1619894754933,628175555476543,0.036337756,-0.20931734,0.16346754
1619894754954,628175575632793,0.15390313,-0.3980398,0.11513937
1619894754973,628175595631230,0.18856537,-0.4538205,0.116535634
1619894754994,628175615479668,0.25221753,-0.46455428,0.2579422
1619894755013,628175635478105,0.5535137,-0.67092204,0.5648758
1619894755034,628175655479668,0.7341029,-0.6459289,0.79032
1619894755053,628175675478105,0.6429967,-0.5643697,0.6769783
1619894755074,628175695485918,0.11335913,-0.5267404,0.2616772
1619894755093,628175715484355,-0.4222824,-0.29330257,-0.11794935
1619894755114,628175735481230,-0.5786988,0.21233675,-0.2922903
1619894755133,628175755484355,-0.4951848,0.37753215,-0.30174997
1619894755154,628175775485918,-0.36086428,0.17379989,-0.22970279
1619894755173,628175795631230,-0.26199138,-0.032742377,-0.1454732
1619894755194,628175815632793,-0.14109242,-0.07375761,-0.071017444
1619894755213,628175835631230,-0.082606435,-0.014765485,-0.060440753
1619894755234,628175855632793,-0.12112585,0.038083084,-0.090268426
1619894755255,628175875478105,-0.10609856,0.10025171,-0.13199925
1619894755274,628175895485918,0.043545965,0.16638224,-0.1664695
1619894755293,628175915485918,0.20821778,0.17905332,-0.18771017
1619894755314,628175935485918,0.2644872,0.12028809,-0.20277235
1619894755333,628175955485918,0.15433946,0.0013439035,-0.2348166
1619894755354,628175975482793,0.06740461,-0.054209925,-0.23266985
1619894755373,628175995484355,0.10939724,0.022689281,-0.14967944
1619894755394,628176015485918,0.1868375,0.1097463,-0.016004669
1619894755413,628176035484355,0.20895082,0.05921902,0.07867944
1619894755435,628176055632793,0.1603783,-0.05572836,0.08618436
1619894755454,628176075631230,0.09557423,-0.13606587,0.04576253
1619894755474,628176095632793,0.06801548,-0.084421575,0.06925467
1619894755493,628176115484355,0.06914994,-0.0033510323,0.15807447
1619894755515,628176135484355,0.12198106,-0.023020893,0.19881046
1619894755533,628176155484355,0.18037978,-0.09250245,0.17008233
1619894755555,628176175485918,0.17624335,-0.11461577,0.1529781
1619894755574,628176195484355,0.11140437,-0.16318828,0.15796974
1619894755594,628176215484355,0.08906415,-0.13461724,0.20703095
1619894755613,628176235484355,0.15234978,0.052866023,0.31209978
1619894755634,628176255485918,0.20018926,0.21612412,0.39671335
1619894755654,628176275485918,0.0678584,0.14116223,0.3029717
1619894755674,628176295632793,-0.10791371,-0.08011061,0.13320352
1619894755694,628176315631230,-0.16734217,-0.14156365,0.052098077
1619894755715,628176335632793,-0.06339036,-0.087964594,0.1187173
1619894755734,628176355631230,0.069202304,0.011082841,0.21930061
1619894755754,628176375485918,0.095853485,0.056217056,0.24157102
1619894755774,628176395484355,0.027471483,0.029007372,0.14878932
1619894755794,628176415485918,-0.026825711,-0.016318828,0.0450644
1619894755813,628176435484355,-0.0527613,-0.05148721,-0.026843164
1619894755835,628176455484355,-0.08810422,-0.0011693706,-0.06541494
1619894755854,628176475484355,-0.12781046,0.09047787,-0.11116002
1619894755874,628176495485918,-0.14505431,0.18390535,-0.17667969
1619894755893,628176515484355,-0.13144074,0.22675318,-0.20135863
