2021-05-01 19:05:02.580,0.57996540646318,0.4568056755460784,0.3959599977036298,0.940712156239764,0.0783598054977744,0.5597224353780968,0.3088131359116514,0.9309149244731387,0.9944412641456642,0.9641247519131635,0.5388349448340497,0.4595238005684405,0.5570868078120744,0.25353538540148557,0.0027027058578658037,2.0
2021-05-01 19:05:02.600,0.5797101902010454,0.4630858577562756,0.5026266380960376,0.9477262660753625,0.09197704797993868,0.5647805046481059,0.288839155040991,0.9202519683895273,0.9939470279066814,0.9490715689967616,0.9340614853620087,0.39404761136827415,0.5551182276892919,0.25151515778389893,0.005405411715731464,2.0
2021-05-01 19:05:02.620,0.5794549739389109,0.46936603996647275,0.6092932784884454,0.9547403759109612,0.10559429046210304,0.5698385739181151,0.25001145692227816,0.8828903316691813,0.998886478542272,0.9454209472051203,0.822208732897382,0.44226189614294215,0.5314960725153479,0.2500000517171652,0.005651096237543156,2.0
2021-05-01 19:05:02.640,0.5791997576767763,0.4756462221766699,0.7159599188808532,0.9688969010074149,0.14496715470088684,0.5798543402934002,0.23656613616338357,0.8723323534774046,0.99827251705329,0.941770325413479,0.7103559804327553,0.4904761809176101,0.5078739173414052,0.2484849456504309,0.005896780759354847,2.0
2021-05-01 19:05:02.660,0.6722807602389094,0.5295080946116746,0.0,0.9709877331924,0.15540553984720598,0.5829328838770867,0.22312081540448897,0.861774375285628,0.997658555564308,0.9351000534304841,0.7176375338308135,0.37619046885913787,0.45669284989768183,0.23636378681357106,0.0014742077696913432,2.0
2021-05-01 19:05:02.680,1.0,0.6255307175330656,0.7206499121848583,0.9790173406471012,0.18337233805540676,0.5874421947767335,0.20061102210131007,0.8328945142482722,1.0,0.9545700368111016,0.9223300904651177,0.32857141827043423,0.4783464249488409,0.2404041386144146,0.004422598149368838,2.0
2021-05-01 19:05:02.700,0.7352651581711291,0.5730058305060577,0.97917719005472,0.9825351432812995,0.1981646406580878,0.5913032166072237,0.16723913455867456,0.8017451283678152,0.9954432465838401,0.9479899032328996,0.7212783072187122,0.3726190398701014,0.5,0.24444449041525754,0.007370988529046334,2.0
2021-05-01 19:05:02.720,0.4824353350101834,0.5402021304043665,0.26099380676307304,0.986052945915498,0.21295694326076892,0.595164238437714,0.1632171394874347,0.7951659349171321,0.9957106354381827,0.9446998367020273,0.7613268509080325,0.34226189736096513,0.4645671703888142,0.2545454733516962,0.008353776935703626,2.0
2021-05-01 19:05:02.740,0.9747377369889333,0.6815350824623242,0.4627414916395965,0.9883949681822978,0.22526307595647557,0.5966890667688997,0.1591951444161948,0.7885867414664489,0.9959780242925252,0.941409770171155,0.801375394597353,0.31190475485182884,0.5118114807367008,0.252525194016944,0.0014742077696913432,2.0
2021-05-01 19:05:02.760,0.8187176281777729,0.6695285934633086,1.0,0.9925465472859949,0.24216321365290697,0.5981590026971726,0.15043480674025284,0.7703522603397749,0.9975006834365248,0.9386605364484341,0.8394012862205558,0.4190476128299017,0.5118114807367008,0.2585858251525397,0.020147439093234656,2.0
2021-05-01 19:05:02.780,0.545444741770131,0.6344389949734544,0.2849805104116349,0.9961472094971068,0.2616971405200552,0.6022216262845768,0.13271634386269426,0.7490581932019426,0.9938861389245289,0.9359113027257132,0.8774271778437586,0.5261904708079747,0.48818932556275696,0.25050512155085264,0.01425060801446914,2.0
2021-05-01 19:05:02.800,0.8569291756826637,0.7152090021353862,0.20435935277567183,0.997219083110667,0.2808978236619337,0.6073919082143459,0.11185659991071495,0.7279208568855665,0.9869048010730646,0.928429779971896,0.8341423881997455,0.5857142742996703,0.4645671703888142,0.2666667356228864,0.017199023553851826,2.0
2021-05-01 19:05:02.820,0.7981967001869303,0.725122887754675,0.37983674292201025,0.998583928423236,0.2945789293814755,0.6098048196974661,0.09547529253709108,0.7035515735526772,0.9822210430213109,0.9138272911821789,0.8187702199149559,0.6738095301664436,0.4409450152148714,0.2585858251525397,0.01425060801446914,2.0
2021-05-01 19:05:02.840,0.8549725428374912,0.7499131153961945,0.6720248835623376,1.0,0.31992264742304405,0.6139472519126428,0.08430107986454409,0.6839175284659276,0.9784690810928944,0.904858481373859,0.8377831649815529,0.7410714336175237,0.4409450152148714,0.25909089498622717,0.011793611838120364,2.0
2021-05-01 19:05:02.860,0.8540171584255015,0.7407928474617205,0.7004731074421443,0.999952542212506,0.33815100885361293,0.6166087573061791,0.07312686719199717,0.664283483379178,0.974717119164478,0.8958896715655394,0.85679611004815,0.8083333370686037,0.4409450152148714,0.2595959648199152,0.009336615661771585,2.0
2021-05-01 19:05:02.880,0.8530617740135119,0.7316725795272465,0.7289213313219512,0.9999050844250117,0.3563793702841817,0.6192702626997154,0.06259063008861097,0.6428307318198785,0.9698749616821836,0.8839012119716542,0.860032356499512,0.8380952412504975,0.4330706947237379,0.27474743922457345,0.008353776935703626,2.0
2021-05-01 19:05:02.900,0.8402434277356334,0.7170277821894024,0.7988550203474428,0.9984626491481766,0.3853254369621496,0.623378897272741,0.05205439298522486,0.6213779802605791,0.9650328041998889,0.889309536179736,0.8292880179432546,0.7833333570441805,0.44881933570600496,0.2828283496949201,0.008353776935703626,2.0
2021-05-01 19:05:02.920,0.8258490266070231,0.7126489722633027,0.8075067922243433,0.9975930536034882,0.4046582455775576,0.6260386446533226,0.03778348911024686,0.5882809807507954,0.956478006509095,0.8813773237997927,0.7645631001738556,0.6357142928136196,0.4409450152148714,0.2969696844322017,0.020147439093234656,2.0
2021-05-01 19:05:02.940,0.8082514069975852,0.7721448088783814,0.765761106818919,0.9963501130392897,0.4242639726836348,0.628456897818011,0.029921088162471694,0.5658648075581175,0.9507234356257032,0.8839012119716542,0.7305825110273227,0.42142856321561645,0.4330706947237379,0.31515157783898756,0.01818181196050926,2.0
2021-05-01 19:05:02.960,0.834449680277266,0.7983420876458014,0.7019584832553492,0.9961320574061406,0.4392048420163288,0.6301064202437848,0.02336466253213926,0.542992747774567,0.9450086210524132,0.9113034089126893,0.7467637474230466,0.235714273325252,0.4094489426995235,0.2949494050974507,0.01031940406842902,2.0
2021-05-01 19:05:02.980,0.8591887192514759,0.7740265588825973,0.6828792396965164,0.9959140017729916,0.4541457113490229,0.6317559426695588,0.017507582234558335,0.5203798750484767,0.9388153342747755,0.9260861708967897,0.7508090482441513,0.1714285680877084,0.3937007048669859,0.31313129850423543,0.01425060801446914,2.0
2021-05-01 19:05:03.000,0.8610040214275315,0.7783011366958733,0.7010693951783845,0.9966892290318391,0.4687502389742321,0.6333968472753826,0.01383459645931085,0.5037883981690752,0.9337632668359745,0.8922841206178919,0.720469245730039,0.16904761575315688,0.39370110801671304,0.327272736675848,0.01818181196050926,2.0
2021-05-01 19:05:03.020,0.8402737181385962,0.8211762045639626,0.703162323816315,0.9974644562906867,0.48335476659944127,0.6350377518812064,0.010161610684063368,0.4871969212896735,0.9287111993971736,0.8558229706311771,0.7121763638155741,0.1940476094194374,0.3622050355013651,0.3393938955127084,0.026044219852589503,2.0
2021-05-01 19:05:03.040,0.8340548473849008,0.864146199201517,0.6783175028734187,0.9969132266614454,0.5133426975699406,0.6382611958995746,0.004542514956138745,0.45239795320008813,0.9177347782788675,0.8193618206444622,0.7038834819011093,0.21904760308571794,0.370078549693042,0.375757682326279,0.026044219852589503,2.0
2021-05-01 19:05:03.060,0.8406637782006163,0.8937406791070917,0.6425181945958317,0.9923317597508975,0.5467398996001774,0.6415982824499344,0.001946371388190058,0.4265107430702898,0.9092311579282306,0.7733910095410292,0.6941747440370315,0.27142856029236134,0.3484251762167476,0.38939399894703797,0.03341523354134103,2.0
2021-05-01 19:05:03.080,0.8467008797604884,0.9107750146466292,0.6354339909824116,0.9866208131348194,0.5715052409079818,0.6440307949755502,0.00029843841971496514,0.3988028206289367,0.8995300330152949,0.7396790958593231,0.6812297602182613,0.3214285612667797,0.3267718027404521,0.403030315567797,0.040786247230092554,2.0
2021-05-01 19:05:03.100,0.8472924764328951,0.910763818970654,0.6711976582278564,0.9806052610161424,0.5917726918844188,0.6460975292309925,0.00014921920985748257,0.3764602667094726,0.8907727800382971,0.6297097469504861,0.6282362393324317,0.32976189638654674,0.33858288032742234,0.47070708742373035,0.055528224288185074,2.0
2021-05-01 19:05:03.120,0.8594893740931707,0.9372516576756316,0.6881190822979414,0.9745897088974654,0.6120401428608557,0.648164263486435,0.0,0.35411771279000853,0.8820155270612993,0.565530925621548,0.5875808929043455,0.317261895655733,0.29330715010231934,0.5166666839057218,0.0719901691168965,2.0
2021-05-01 19:05:03.140,0.8589474670696462,0.9826315973131776,0.6840087766534293,0.9559861311050605,0.6584110563678685,0.6531756171399526,0.0026089592435052725,0.30403170872366986,0.859869326959684,0.5013521042926099,0.5469255464762592,0.3047618949249192,0.24803141987721633,0.5626262803877131,0.08845211394560806,2.0
2021-05-01 19:05:03.160,0.8777730027160954,1.0,0.6682603241744333,0.9284420690747207,0.713006319502012,0.6601437431168319,0.00993271055386636,0.24727634185889857,0.8291698357465818,0.3917432796386444,0.5230582292492711,0.1714285778318922,0.2303148034967587,0.6242424211080503,0.11302211344865348,2.0
2021-05-01 19:05:03.180,0.9059709580302203,0.9927424159813538,0.6927594317035454,0.9110323791020761,0.7433544888532353,0.6650141872551997,0.018537785769112438,0.20686549946532862,0.8002050257422834,0.2651883615466343,0.475728128850762,0.021428571010963515,0.21259818711630218,0.6858585618283873,0.1375921129516989,2.0
