1618193114754,42783226583315,70.375,-7.375,-159.8125
1618193114766,42783246583315,70.3125,-7.875,-159.5625
1618193114786,42783266583315,70.3125,-7.9375,-159.25
1618193114805,42783286583315,70.625,-8.0,-158.75
1618193114827,42783306583315,70.8125,-8.125,-158.4375
1618193114847,42783326583315,70.625,-8.4375,-158.4375
1618193114865,42783346583315,70.6875,-8.25,-158.25
1618193114885,42783366583315,70.5,-8.0625,-158.375
1618193114905,42783386583315,70.3125,-8.25,-157.9375
1618193114925,42783406583315,70.375,-8.1875,-157.75
1618193114945,42783426583315,70.375,-8.0625,-157.625
1618193114965,42783446583315,70.375,-7.9375,-157.625
1618193114986,42783466583315,70.3125,-7.8125,-157.75
1618193115005,42783486583315,70.25,-7.8125,-157.875
1618193115025,42783506613002,70.3125,-7.5,-157.8125
1618193115045,42783526583315,70.1875,-7.375,-157.875
1618193115065,42783546583315,70.25,-7.5,-157.5625
1618193115085,42783566583315,70.5,-7.25,-157.625
1618193115105,42783586583315,70.3125,-7.3125,-157.625
1618193115125,42783606583315,70.25,-7.1875,-157.6875
1618193115146,42783626583315,70.4375,-7.0625,-157.6875
1618193115165,42783646583315,70.25,-7.0625,-157.5
1618193115188,42783666583315,70.3125,-6.875,-157.5
1618193115205,42783686583315,70.375,-7.0625,-157.5625
1618193115225,42783706583315,70.375,-6.9375,-157.5
1618193115245,42783726583315,70.3125,-6.8125,-157.4375
1618193115265,42783746583315,70.3125,-6.625,-157.6875
1618193115285,42783766583315,70.4375,-6.6875,-157.8125
1618193115305,42783786583315,70.5,-6.4375,-157.8125
1618193115325,42783806583315,70.5,-6.4375,-157.75
1618193115345,42783826583315,70.5,-6.5625,-157.875
1618193115365,42783846583315,70.25,-6.6875,-157.625
1618193115385,42783866583315,70.25,-6.5,-157.625
1618193115405,42783886583315,70.3125,-6.625,-157.875
1618193115425,42783906583315,70.5,-6.5625,-157.9375
1618193115447,42783926583315,70.1875,-6.5625,-157.9375
1618193115466,42783946583315,70.25,-6.6875,-157.9375
1618193115485,42783966583315,70.25,-6.6875,-157.75
1618193115505,42783986583315,70.1875,-6.625,-157.875
1618193115525,42784006583315,70.125,-6.5,-157.8125
1618193115545,42784026583315,70.1875,-6.375,-158.0
1618193115566,42784046583315,70.3125,-6.5,-157.8125
1618193115585,42784066583315,70.3125,-6.5625,-157.5625
1618193115605,42784086583315,70.375,-6.5,-157.8125
1618193115625,42784106583315,70.8125,-6.4375,-157.6875
1618193115645,42784126583315,70.9375,-6.1875,-157.4375
1618193115665,42784146583315,71.0625,-6.125,-157.5625
1618193115685,42784166583315,71.0,-6.0625,-157.375
1618193115705,42784186583315,70.9375,-5.9375,-157.375
1618193115725,42784206583315,70.9375,-5.625,-157.1875
1618193115745,42784226583315,70.8125,-5.3125,-157.375
1618193115766,42784246583315,70.875,-5.1875,-157.5
1618193115785,42784266583315,70.8125,-5.25,-157.4375
1618193115805,42784286583315,70.5625,-5.3125,-157.4375
1618193115826,42784306583315,70.5,-5.125,-157.625
1618193115846,42784326583315,70.625,-5.0625,-157.75
1618193115865,42784346583315,70.6875,-4.8125,-157.875
1618193115885,42784366583315,70.9375,-4.5625,-157.875
1618193115905,42784386583315,71.0625,-4.4375,-158.0625
1618193115925,42784406583315,71.375,-4.3125,-158.0625
1618193115945,42784426583315,71.5625,-4.25,-158.25
1618193115965,42784446583315,71.6875,-3.9375,-158.25
1618193115985,42784466583315,71.8125,-3.8125,-158.375
1618193116007,42784486583315,71.9375,-4.125,-158.3125
1618193116026,42784506613002,71.8125,-4.1875,-158.25
1618193116046,42784526583315,71.875,-4.4375,-158.25
1618193116065,42784546583315,71.8125,-4.625,-158.3125
1618193116085,42784566583315,71.75,-4.5625,-158.3125
1618193116106,42784586583315,71.5625,-4.5625,-158.4375
1618193116126,42784606583315,71.25,-4.5,-158.1875
1618193116145,42784626583315,71.25,-4.75,-158.1875
1618193116165,42784646583315,71.375,-5.0,-158.125
1618193116186,42784666583315,71.625,-5.0625,-158.0625
1618193116205,42784686583315,71.5625,-5.125,-158.1875
1618193116225,42784706583315,71.625,-5.125,-158.1875
1618193116245,42784726583315,71.625,-5.3125,-158.25
1618193116266,42784746583315,71.3125,-5.375,-158.125
1618193116286,42784766583315,71.5,-5.4375,-158.0625
1618193116305,42784786583315,71.625,-5.625,-158.125
1618193116325,42784806583315,71.8125,-5.5,-157.9375
1618193116345,42784826583315,71.8125,-5.375,-158.0
1618193116365,42784846583315,71.5,-5.125,-157.9375
1618193116385,42784866583315,71.6875,-5.0625,-157.5625
1618193116406,42784886583315,71.375,-4.9375,-157.5
1618193116434,42784906583315,71.625,-4.6875,-157.4375
1618193116445,42784926583315,71.5625,-4.375,-157.4375
1618193116465,42784946583315,71.125,-4.25,-157.3125
1618193116485,42784966583315,71.3125,-4.375,-157.3125
1618193116505,42784986583315,71.375,-4.75,-157.6875
1618193116526,42785006583315,71.5,-4.8125,-157.625
1618193116545,42785026583315,71.5,-4.75,-157.625
1618193116566,42785046583315,71.25,-4.625,-157.8125
1618193116585,42785066583315,71.5,-4.5,-157.875
1618193116605,42785086583315,71.3125,-4.6875,-158.0625
1618193116625,42785106583315,71.375,-4.75,-158.0
1618193116645,42785126583315,71.5625,-4.5,-158.0
1618193116667,42785146583315,71.5625,-4.625,-158.0
1618193116685,42785166583315,71.4375,-4.375,-157.9375
1618193116705,42785186583315,71.4375,-4.5,-158.125
1618193116725,42785206583315,71.5625,-4.5,-158.1875
bias:2715 delay:136
