1618193114761,42783224180065,-5.399956,-11.973796,-6.115449
1618193114772,42783244175377,-5.3955374,-11.993042,-6.113331
1618193114788,42783264172252,-5.4089127,-12.04657,-6.1472826
1618193114810,42783284173815,-5.4292045,-12.094363,-6.1828494
1618193114829,42783304173815,-5.482384,-12.159204,-6.24985
1618193114852,42783324328502,-5.5806046,-12.2435,-6.3514657
1618193114872,42783344326940,-5.7968526,-12.3957,-6.5583625
1618193114892,42783364561315,-6.441962,-12.510005,-7.1110215
1618193114912,42783384561315,-6.435734,-12.523384,-7.311458
1618193114931,42783404561315,-6.518185,-12.602249,-7.470777
1618193114953,42783424562877,-6.533181,-12.664134,-7.575031
1618193114973,42783444561315,-6.5957584,-12.665365,-7.6648936
1618193114991,42783464562877,-6.638692,-12.667737,-7.71082
1618193115013,42783484561315,-6.565236,-12.681714,-7.606335
1618193115031,42783504561315,-6.66533,-12.711546,-7.582544
1618193115051,42783524561315,-6.794892,-12.7269335,-7.669891
1618193115071,42783544561315,-6.8028955,-12.763416,-7.758773
1618193115091,42783564567565,-6.809893,-12.846259,-7.8215013
1618193115112,42783584567565,-6.673768,-12.821302,-7.7029696
1618193115133,42783604561315,-6.5950303,-12.76496,-7.536378
1618193115151,42783624561315,-6.708696,-12.723662,-7.4784203
1618193115172,42783644564440,-6.8289404,-12.672441,-7.494646
1618193115193,42783664561315,-6.9035068,-12.686501,-7.537603
1618193115211,42783684566002,-6.898205,-12.7430525,-7.5253086
1618193115231,42783704559752,-6.8336735,-12.777162,-7.4333553
1618193115256,42783724564440,-6.854314,-12.748528,-7.3453145
1618193115271,42783744561315,-6.968829,-12.639817,-7.338656
1618193115291,42783764566002,-7.04063,-12.547994,-7.3862863
1618193115310,42783784561315,-7.053732,-12.460185,-7.43265
1618193115331,42783804561315,-7.1255407,-12.342042,-7.5192313
1618193115350,42783824561315,-7.1508923,-12.221332,-7.6146665
1618193115372,42783844561315,-7.1804285,-12.108187,-7.7206273
1618193115391,42783864559752,-7.1641955,-12.068878,-7.779372
1618193115413,42783884562877,-7.155655,-12.089308,-7.7940817
1618193115433,42783904561315,-7.1367846,-12.114511,-7.759053
1618193115454,42783924561315,-7.1543837,-12.098903,-7.714101
1618193115472,42783944561315,-7.1387076,-12.049457,-7.664643
1618193115493,42783964564440,-7.0107,-12.004811,-7.5486865
1618193115514,42783984561315,-6.9632287,-11.974409,-7.452526
1618193115534,42784004566002,-7.0733285,-11.876334,-7.4726973
1618193115552,42784024561315,-7.1686907,-11.706873,-7.559346
1618193115573,42784044561315,-7.2398305,-11.491552,-7.659966
1618193115592,42784064561315,-7.277819,-11.318543,-7.7094755
1618193115614,42784084561315,-7.2929406,-11.184231,-7.658943
1618193115632,42784104559752,-7.4120145,-11.104373,-7.5573454
1618193115653,42784124564440,-7.672395,-11.050112,-7.5055943
1618193115672,42784144561315,-8.079714,-11.060372,-7.575358
1618193115692,42784164566002,-8.512087,-11.138674,-7.763475
1618193115712,42784184561315,-8.877873,-11.186406,-7.9328823
1618193115733,42784204564440,-9.119523,-11.179211,-8.052823
1618193115753,42784224561315,-9.14493,-11.091917,-8.044399
1618193115773,42784244566002,-8.963451,-10.920597,-7.9045396
1618193115791,42784264561315,-8.784911,-10.750113,-7.754363
1618193115811,42784284561315,-8.668595,-10.599393,-7.6547227
1618193115833,42784304561315,-8.525826,-10.548468,-7.572159
1618193115854,42784324561315,-8.391024,-10.531357,-7.453676
1618193115872,42784344561315,-8.273268,-10.470147,-7.280896
1618193115891,42784364564440,-8.2087,-10.333606,-7.0545254
1618193115910,42784384559752,-8.312852,-10.206547,-6.841799
1618193115931,42784404564440,-8.456826,-10.133311,-6.638558
1618193115951,42784424561315,-8.779214,-10.12266,-6.5675077
1618193115972,42784444564440,-9.072006,-10.135264,-6.6099057
1618193115991,42784464561315,-9.226998,-10.161198,-6.6280894
1618193116014,42784484566002,-9.243471,-10.191857,-6.536001
1618193116030,42784504562877,-9.380857,-10.216993,-6.4780316
1618193116052,42784524561315,-9.447575,-10.273422,-6.452382
1618193116071,42784544561315,-9.432368,-10.359546,-6.407395
1618193116092,42784564561315,-9.408182,-10.396289,-6.3753624
1618193116110,42784584561315,-9.357991,-10.328408,-6.3946075
1618193116132,42784604564440,-9.212676,-10.243344,-6.4365187
1618193116151,42784624561315,-8.881724,-10.245227,-6.421387
1618193116172,42784644566002,-8.53443,-10.319203,-6.2886333
1618193116191,42784664561315,-8.380468,-10.370941,-6.142796
1618193116211,42784684564440,-8.352348,-10.413322,-6.0423756
1618193116232,42784704561315,-8.368435,-10.446407,-6.0124087
1618193116253,42784724566002,-8.411033,-10.495839,-6.063652
1618193116273,42784744561315,-8.529309,-10.607849,-6.1662445
1618193116292,42784764561315,-8.765888,-10.805727,-6.3361526
1618193116312,42784784561315,-8.896792,-10.964276,-6.412888
1618193116333,42784804561315,-8.961223,-11.028685,-6.3911
1618193116352,42784824561315,-9.078276,-10.978532,-6.4014354
1618193116373,42784844564440,-9.177222,-10.830515,-6.4971027
1618193116392,42784864559752,-9.148792,-10.652434,-6.596532
1618193116429,42784884564440,-9.017669,-10.504523,-6.5973873
1618193116439,42784904561315,-8.969263,-10.476851,-6.588558
1618193116453,42784924564440,-8.898532,-10.4637785,-6.5468106
1618193116472,42784944561315,-9.317028,-10.174393,-6.8395686
1618193116491,42784964566002,-9.243978,-9.898223,-6.9554734
1618193116517,42784984561315,-8.979312,-10.028841,-6.764289
1618193116532,42785004561315,-8.9596195,-10.277489,-6.5127416
1618193116551,42785024561315,-9.3897705,-10.307468,-6.5426993
1618193116572,42785044566002,-9.711192,-10.175821,-6.758462
1618193116590,42785064561315,-9.646137,-10.024733,-6.897066
1618193116614,42785084564440,-9.466702,-9.901507,-6.9318833
1618193116632,42785104561315,-9.342116,-9.900306,-6.9592056
1618193116653,42785124566002,-9.175254,-9.918709,-6.9229784
1618193116670,42785144561315,-9.07823,-9.88502,-6.881201
1618193116691,42785164564440,-9.056554,-9.866764,-6.874797
1618193116711,42785184561315,-9.066097,-9.916974,-6.901975
1618193116732,42785204566002,-8.958166,-10.016903,-6.8366704
bias:2715 delay:136
