1617848051569,543695121453018,0.3615506,-4.4215693,8.738365
1617848051575,543695140683788,0.5100531,-4.515115,8.682948
1617848051595,543695159914558,0.7162696,-4.430217,8.71207
1617848051615,543695179145328,0.7883762,-4.4392633,8.701232
1617848051643,543695198376098,1.044016,-4.427111,8.68048
1617848051673,543695217606868,1.1054959,-4.3699102,8.701825
1617848051677,543695236837638,1.2435601,-4.5146656,8.608796
1617848051682,543695256068408,1.3864386,-4.491575,8.599043
1617848051709,543695275299178,1.3732495,-4.4996753,8.596927
1617848051731,543695294529948,1.5688384,-4.59541,8.512402
1617848051754,543695313760718,1.5815457,-4.527631,8.546303
1617848051767,543695332991488,1.6558517,-4.6324735,8.47575
1617848051810,543695352222258,1.8262827,-4.561354,8.479315
1617848051812,543695371453028,1.8796315,-4.50291,8.498872
1617848051826,543695390683798,2.0235445,-4.6225705,8.401018
1617848051849,543695409914568,2.2670422,-4.569494,8.36781
1617848051872,543695429145338,2.3195205,-4.5492997,8.364432
1617848051887,543695448376108,2.4493682,-4.7286463,8.226817
1617848051922,543695467606878,2.6269052,-4.8031425,8.128296
1617848051924,543695486837648,1.6189837,-5.2661524,8.104725
1617848051948,543695506068418,2.4815588,-5.176913,7.9423847
1617848051949,543695525299188,2.9560466,-5.128164,7.810489
1617848051968,543695544529958,3.0555015,-5.1627164,7.7492127
1617848051982,543695563760728,3.1874762,-5.046742,7.772413
1617848052001,543695582991498,3.359933,-4.900834,7.793117
1617848052027,543695602222268,3.6046607,-5.004157,7.616092
1617848052041,543695621453038,3.9655602,-5.538955,7.045164
1617848052058,543695640683808,4.331492,-6.4240766,6.000789
1617848052078,543695659914578,4.564829,-7.420798,4.4871073
1617848052100,543695679145348,4.5727515,-8.316204,2.443499
1617848052118,543695698376118,4.3789883,-8.766929,-0.073640585
1617848052136,543695717606888,3.9679098,-8.667058,-2.2754757
1617848052156,543695736837658,3.5003145,-8.495364,-3.4083152
1617848052175,543695756068428,3.0743887,-8.439212,-3.9201899
1617848052192,543695775299198,2.6437986,-8.373894,-4.35066
1617848052217,543695794529968,2.1599963,-8.339923,-4.671201
1617848052242,543695813760738,1.7193575,-8.378197,-4.784312
1617848052256,543695832991508,1.3821689,-8.47561,-4.7216177
1617848052279,543695852222278,1.1238619,-8.602197,-4.558419
1617848052295,543695871573876,0.8993055,-8.733898,-4.3531933
1617848052328,543695890804646,0.7196236,-8.839605,-4.1693563
1617848052336,543695910035416,0.5867229,-8.918353,-4.0197964
1617848052356,543695929266186,0.47577187,-8.981597,-3.8916056
1617848052369,543695948496956,0.37504858,-9.039897,-3.7655835
1617848052388,543695967727726,0.29740417,-9.115867,-3.585044
1617848052414,543695986958496,0.26019573,-9.237351,-3.26246
1617848052441,543696006189266,0.25387985,-9.394574,-2.7780445
1617848052444,543696025420036,0.26177427,-9.552123,-2.1745005
1617848052462,543696044650806,0.28464982,-9.678961,-1.5088722
1617848052485,543696063881576,0.3251476,-9.7595625,-0.82779664
1617848052505,543696083112346,0.3394026,-9.793367,-0.121475354
1617848052522,543696102343116,0.30985418,-9.771611,0.67794734
1617848052540,543696121573886,0.2670919,-9.647849,1.6993246
1617848052559,543696140804656,0.25453696,-9.34915,2.9272187
1617848052577,543696160035426,0.26156092,-8.842658,4.2165146
1617848052599,543696179266196,0.25255722,-8.208223,5.3480186
1617848052617,543696198496966,0.23978178,-7.73013,6.0189395
1617848052633,543696217727736,0.27057207,-7.5399632,6.25426
1617848052657,543696236958506,0.31308556,-7.4852633,6.3176594
1617848052682,543696256189276,0.33489922,-7.389368,6.4284596
1617848052699,543696275420046,0.34065065,-7.2324667,6.6041946
1617848052721,543696294650816,0.3632685,-7.0953197,6.750149
1617848052730,543696313881586,0.39902952,-7.0190506,6.8274245
1617848052742,543696333112356,0.42110705,-6.9600625,6.8862348
1617848052769,543696352343126,0.43766135,-6.9092536,6.936187
1617848052788,543696371573896,0.4563238,-6.8717084,6.972187
1617848052805,543696390804666,0.4675212,-6.853271,6.9895744
1617848052830,543696410035436,0.47131345,-6.856151,6.986493
1617848052841,543696429266206,0.4738033,-6.8686996,6.973986
1617848052873,543696448496976,0.48545614,-6.8785963,6.9634247
1617848052879,543696467727746,0.50985825,-6.867039,6.9730773
1617848052896,543696486958516,0.539666,-6.820775,7.0161104
1617848052915,543696506189286,0.5661038,-6.756708,7.0757637
1617848052936,543696525420056,0.584023,-6.6987305,7.129233
1617848052957,543696544650826,0.5929607,-6.6475997,7.1761985
1617848052972,543696563881596,0.59804994,-6.597131,7.222204
1617848052991,543696583112366,0.60366505,-6.537412,7.2758384
1617848053011,543696602343136,0.60867846,-6.464553,7.3402367
1617848053031,543696621573906,0.620412,-6.395864,7.3991923
1617848053055,543696640804676,0.6435863,-6.3523774,7.4345884
1617848053067,543696660035446,0.67701805,-6.323321,7.456358
