1617836440346,2022396220106208,69.1875,-16.0625,-194.25
1617836440387,2022396240106208,69.4375,-15.875,-193.9375
1617836440389,2022396260106208,69.75,-15.5625,-194.125
1617836440407,2022396280106208,69.625,-15.125,-193.9375
1617836440415,2022396300106208,69.4375,-15.125,-193.5
1617836440432,2022396320106208,69.5,-15.125,-193.5
1617836440452,2022396340106208,69.8125,-15.1875,-193.75
1617836440471,2022396360106208,69.9375,-15.5625,-193.5
1617836440492,2022396380106208,70.25,-15.5,-193.875
1617836440511,2022396400106208,70.3125,-15.4375,-194.3125
1617836440530,2022396420106208,70.5625,-15.625,-194.5625
1617836440550,2022396440106208,70.875,-15.875,-194.4375
1617836440571,2022396460106208,70.875,-16.5,-194.375
1617836440591,2022396480106208,70.6875,-17.125,-194.3125
1617836440611,2022396500106208,70.875,-17.1875,-194.4375
1617836440631,2022396520104645,70.4375,-17.3125,-194.0
1617836440650,2022396540104645,70.3125,-17.5625,-194.0
1617836440671,2022396560104645,70.0625,-17.125,-193.9375
1617836440691,2022396580104645,70.0625,-16.9375,-193.625
1617836440710,2022396600104645,69.9375,-16.9375,-193.6875
1617836440730,2022396620104645,70.125,-16.9375,-193.8125
1617836440751,2022396640104645,70.25,-17.1875,-193.6875
1617836440775,2022396660104645,70.4375,-17.25,-193.5
1617836440792,2022396680104645,70.4375,-17.1875,-193.6875
1617836440810,2022396700104645,70.4375,-17.0625,-193.4375
1617836440831,2022396720104645,70.1875,-16.5625,-193.4375
1617836440850,2022396740106208,70.125,-16.0625,-193.5625
1617836440871,2022396760104645,70.1875,-15.625,-193.375
1617836440891,2022396780104645,70.25,-15.375,-193.0
1617836440911,2022396800104645,70.375,-15.25,-193.0625
1617836440931,2022396820104645,70.3125,-15.25,-192.9375
1617836440951,2022396840106208,70.5625,-15.0,-192.6875
1617836440970,2022396860106208,70.625,-14.875,-193.0625
1617836440991,2022396880106208,70.9375,-14.875,-193.125
1617836441010,2022396900104645,70.875,-14.75,-193.375
1617836441031,2022396920106208,70.375,-14.5625,-193.625
1617836441050,2022396940104645,70.375,-14.3125,-193.375
1617836441070,2022396960104645,70.375,-14.1875,-193.3125
1617836441091,2022396980104645,70.0,-13.8125,-193.0625
1617836441110,2022397000104645,69.875,-13.3125,-193.0
1617836441131,2022397020104645,69.8125,-13.4375,-192.9375
1617836441150,2022397040104645,69.75,-13.625,-193.125
1617836441170,2022397060104645,69.75,-13.8125,-193.25
1617836441190,2022397080104645,69.75,-14.0,-193.5625
1617836441211,2022397100106208,69.5,-14.375,-193.5625
1617836441231,2022397120104645,69.3125,-14.5,-193.9375
1617836441255,2022397140104645,68.6875,-14.25,-193.75
1617836441271,2022397160104645,68.25,-14.375,-193.9375
1617836441290,2022397180104645,67.75,-14.0,-194.0
1617836441310,2022397200104645,67.6875,-13.75,-194.25
1617836441331,2022397220104645,66.875,-13.5,-194.1875
1617836441350,2022397240104645,66.5625,-13.3125,-193.75
1617836441370,2022397260104645,66.0625,-13.0,-193.8125
1617836441390,2022397280106208,65.6875,-13.0625,-193.6875
1617836441410,2022397300104645,65.4375,-12.8125,-193.125
1617836441431,2022397320106208,65.5625,-12.5625,-193.5625
1617836441450,2022397340106208,65.3125,-12.375,-193.8125
1617836441473,2022397360106208,65.5625,-12.25,-193.625
1617836441491,2022397380106208,66.1875,-11.9375,-193.875
1617836441511,2022397400104645,66.375,-11.9375,-193.75
1617836441531,2022397420104645,66.625,-12.1875,-193.75
1617836441550,2022397440104645,66.6875,-12.125,-193.875
1617836441570,2022397460104645,66.5,-12.125,-193.875
1617836441590,2022397480104645,66.3125,-11.875,-194.0
1617836441611,2022397500104645,66.625,-11.375,-194.0625
1617836441630,2022397520104645,66.625,-11.4375,-193.875
1617836441651,2022397540104645,66.4375,-10.9375,-194.0
1617836441671,2022397560104645,66.1875,-11.0,-193.9375
1617836441691,2022397580104645,66.0,-11.1875,-194.0
1617836441710,2022397600104645,66.0,-10.875,-193.8125
