1617836440336,532083873694128,2.0732636,-4.16522,8.625111
1617836440340,532083892924898,2.0931861,-4.134577,8.635037
1617836440360,532083912155668,2.0411425,-4.2540083,8.589363
1617836440383,532083931386438,2.0564158,-4.2209325,8.602029
1617836440418,532083950617208,2.0038867,-4.2334766,8.608258
1617836440419,532083969847978,2.0985756,-4.259616,8.572729
1617836440450,532083989078748,2.0623047,-4.2465134,8.588018
1617836440457,532084008309518,1.9752873,-4.3730054,8.544888
1617836440462,532084027540288,1.9763597,-4.369421,8.546471
1617836440493,532084046771058,1.9237537,-4.3743324,8.555955
1617836440529,532084066001828,1.8888543,-4.5085387,8.493841
1617836440533,532084085232598,1.8640196,-4.464655,8.52246
1617836440564,532084104463368,1.8110478,-4.466624,8.532845
1617836440568,532084123694138,1.8622108,-4.561253,8.471549
1617836440598,532084142924908,1.8453089,-4.470086,8.5236845
1617836440600,532084162155678,1.7619967,-4.4325275,8.560844
1617836440627,532084181386448,1.8392425,-4.4655313,8.527382
1617836440636,532084200617218,1.7747064,-4.398629,8.575691
1617836440652,532084219847988,1.622249,-4.412516,8.598722
1617836440671,532084239078758,1.9110482,-4.512867,8.486573
1617836440694,532084258309528,1.5128683,-4.4177647,8.6159525
1617836440709,532084277540298,1.46641,-4.423954,8.620805
1617836440728,532084296771068,1.4284616,-4.4424214,8.617681
1617836440746,532084316001838,1.3996503,-4.4692116,8.608551
1617836440773,532084335232608,1.3782234,-4.493892,8.599154
1617836440787,532084354463378,1.359809,-4.5152354,8.590902
1617836440804,532084373694148,1.3378298,-4.53276,8.585122
1617836440829,532084392924918,1.3084854,-4.5459595,8.582665
1617836440842,532084412155688,1.2716703,-4.564906,8.578141
1617836440861,532084431386458,1.2268299,-4.5923514,8.57002
1617836440881,532084450617228,1.1776756,-4.6201615,8.561964
1617836440903,532084469847998,1.1261215,-4.6384983,8.558984
1617836440928,532084489078768,1.0759783,-4.647411,8.560599
1617836440937,532084508309538,1.0295295,-4.6517076,8.563976
1617836440962,532084527540308,0.9882654,-4.656417,8.5662775
1617836440976,532084546771078,0.95339835,-4.6551743,8.570905
1617836440994,532084566001848,0.92300045,-4.6443157,8.580116
1617836441014,532084585232618,0.89825904,-4.626958,8.592113
1617836441037,532084604463388,0.87882143,-4.6224356,8.596556
1617836441063,532084623694158,0.8649465,-4.6505594,8.582783
1617836441075,532084642924928,0.8541877,-4.7168403,8.547618
1617836441089,532084662155698,0.83179444,-4.777478,8.516091
1617836441111,532084681386468,0.78704154,-4.783854,8.516767
1617836441126,532084700617238,0.7290312,-4.768025,8.530795
1617836441145,532084719848008,0.6713592,-4.785518,8.525733
1617836441169,532084739078778,0.6233096,-4.8579836,8.488316
1617836441189,532084758309548,0.58573514,-4.955985,8.434166
1617836441202,532084777540318,0.56948626,-5.047711,8.38071
