2021-04-06 00:21:40.920,0.15729601549099986,0.5441157041313085,0.042215609000971106,0.8772599671686244,0.7827374993898345,0.8923148789681175,0.13688609027178084,0.22193087495168634,0.9768492203669882,0.46601382360285376,0.5369318155120778,0.6087884138170317,0.9478364523149809,0.9072166145605454,0.22058842352941235,0.0
2021-04-06 00:21:40.940,0.8789966078675507,0.9487972046845011,0.8914979677676763,0.8800335976097612,0.7767094625521116,0.8977051639013588,0.11460442006497658,0.20893599586570305,0.9849529086225179,0.43605990447933246,0.54290752098947,0.5947099159168069,0.9549497626893464,0.9123703966839287,0.21323520000000024,0.0
2021-04-06 00:21:40.960,0.0,0.4652446463319114,0.24909703448818027,0.9065697973911228,0.7922168398947049,0.911214898383293,0.11726970822232928,0.21014219506290502,0.9839715786598938,0.4556451597398718,0.4999999983963334,0.637372030765973,0.9478364523149809,0.9175257623126807,0.18382343529411788,0.0
2021-04-06 00:21:40.980,1.0,0.9699729175411304,0.5852403153884196,0.9109259309391333,0.7947786947552653,0.9128327839230188,0.11216435160286746,0.20746437120259048,0.9857892149249109,0.48502304090973214,0.544083069705245,0.6032423390263179,0.9478364523149809,0.9226800722711869,0.17647058823529413,0.0
2021-04-06 00:21:41.000,0.04665153856328286,0.5179063281064792,0.6225551945372171,0.9152820644871438,0.7973405496158257,0.9144506694627448,0.10705899498340572,0.20478654734227594,0.987606851189928,0.4781105982526855,0.5231191199860301,0.6245733963112232,0.9531713895711511,0.9175257623126807,0.13970597647058908,0.0
2021-04-06 00:21:41.020,0.7830603641017324,0.8509712312271926,0.20807755163727584,0.9177754359823141,0.7959967486139518,0.9168308864479702,0.11247360861420375,0.20496215084138544,0.9853798322065707,0.45708525171962855,0.5399686496811326,0.6119880724307192,0.9567279537091264,0.927834910064813,0.16176489411764766,0.0
2021-04-06 00:21:41.040,0.3706977036014824,0.6431375020568303,0.9540110063325667,0.9313675551136243,0.8433970104368361,0.9285257010665757,0.0978616339235487,0.18165853697576423,0.9884067817626064,0.4360599051865716,0.556818179376235,0.5994027485502151,0.9549497626893464,0.9381445856520712,0.17647058823529413,0.0
2021-04-06 00:21:41.060,0.3227424202197268,0.6449793921099877,0.007055257115967228,0.9403912550027778,0.856880821553308,0.9371506295440771,0.08324965923289367,0.158354923110143,0.9914337313186423,0.43433179381507075,0.5262539161337857,0.6254266386082065,0.9673978282214668,0.927834910064813,0.22058842352941235,0.0
2021-04-06 00:21:41.080,0.24768270027853218,0.6729036573826838,0.8886469318574398,0.9494149548919312,0.8703646326697799,0.9457755580215784,0.06479182725639233,0.10669083260896885,0.991436319315223,0.4438364028692789,0.5313479598738884,0.6181740794330426,0.9727327654776374,0.9072166145605454,0.20588197647058812,0.0
2021-04-06 00:21:41.100,0.394906498211156,0.7487798263335317,0.0,0.9546290261777086,0.8925773636748868,0.9510485596855656,0.06203365985341927,0.11034395519531101,0.992992376222162,0.45334101192348697,0.536442003613991,0.6109215202578786,0.9673978282214668,0.9072166145605454,0.22058842352941235,0.0
2021-04-06 00:21:41.120,0.4079286510058558,0.7969721421993179,0.6198491367074545,0.9786282872293603,0.9071577979853575,0.9652324621656546,0.04338989784912574,0.09598971595460606,0.9976638059016363,0.4308755720150546,0.5180250762459275,0.6467576960327897,0.9745109564974175,0.9484532055690836,0.25735303529411846,0.0
2021-04-06 00:21:41.140,0.9158597278819621,1.0,0.30315573955810865,0.9750015348279819,0.9143716449742527,0.9655218563284461,0.05181315343681784,0.08631823669015472,0.9931961569899428,0.364055284981559,0.5421238216317978,0.6484641806267564,0.9780675206353923,0.9381445856520712,0.21323520000000024,0.0
2021-04-06 00:21:41.160,0.32459829652995087,0.7765410391852267,0.8659214679888091,0.9713747824266037,0.9215854919631481,0.9658112504912376,0.0325465266191317,0.07728641518639767,0.9986359340986414,0.34014976355579496,0.5551528189227399,0.6565699831464865,0.9847361922056049,0.9587631450739018,0.27573515294117684,0.0
2021-04-06 00:21:41.180,0.4870550354445528,0.8547938179714983,0.6325077497195619,0.9823166794379513,0.9540644447918752,0.9756484999046302,0.023875681410433308,0.04920626311894745,0.9970036750701661,0.35771888392752743,0.5436912197056756,0.6382252730629564,0.9914048637758179,0.9793817044957324,0.3382351058823534,0.0
2021-04-06 00:21:41.200,0.6495117743591546,0.93304659675777,0.39909403145031463,0.9932585764492993,0.9865433976206023,0.9854857493180226,0.015204836201734993,0.02112611105149735,0.9953714160416907,0.4157546027597794,0.5504506247291707,0.6363054778947439,0.9949614734383969,0.9896908522478677,0.33272056470588296,0.0
2021-04-06 00:21:41.220,0.3680333001391281,0.713546861334414,0.501144183932014,0.9966292882246496,0.9932716988103012,0.9926955328879367,0.0027018176457451115,0.012545445499213617,0.9978964380387032,0.4737903215920313,0.557210029752666,0.6343856827265314,0.9985180831009758,1.0,0.32720602352941247,0.0
