2021-04-27 00:42:53.360,0.4043552440857502,0.3448562369458901,0.4786383125710719,0.949191832402634,0.11622511174044918,0.08004725889488211,0.9265751908679976,0.8868062555929159,0.7920541171935993,0.539002133881784,0.35908210140688374,0.44668466153732833,0.11287991918254266,0.4415585538201487,0.7264957444488258,3.0
2021-04-27 00:42:53.380,0.565076276751848,0.3886121895906374,0.35187157379936557,0.9378740473250754,0.11271325589565306,0.08729888221938867,0.9319914859828738,0.8581959513137659,0.7767052563191484,0.5488405041857973,0.36683905090590924,0.44597473676019117,0.11143268563482109,0.41883141710225574,0.7307691499802812,3.0
2021-04-27 00:42:53.400,0.7257973094179461,0.43236814223538483,0.22510483502765927,0.9508610610664572,0.13972921558870974,0.0811578989897354,0.9374077810977504,0.8295856470346159,0.7613563954446976,0.5586788744898109,0.3745960004049347,0.4452648119830539,0.11251811079561226,0.4318182573789469,0.7670939284505863,3.0
2021-04-27 00:42:53.420,0.5851500489725291,0.39499084232527665,0.23161058319582073,0.9638480748078383,0.16674517528176666,0.07501691576008218,0.9357139341589105,0.8326312252801508,0.7646962399868862,0.5597329869547797,0.3527257127760271,0.46457476465675296,0.11360353595640343,0.44480509765563997,0.8034187069208915,3.0
2021-04-27 00:42:53.440,0.44450278852711206,0.3576135424151686,0.23811633136398222,0.9624154320210301,0.18818478195391208,0.0732009841921046,0.9340200872200708,0.8356768035256859,0.7680360845290748,0.5105411362284903,0.36608490332270494,0.45264802918182123,0.11046796206369046,0.4404762617191982,0.7905981985886535,3.0
2021-04-27 00:42:53.460,0.8953353251281083,0.5177924684707806,0.46019140724527396,0.9745906884259841,0.21225904809486282,0.06430706432353908,0.944715427778712,0.7800111298102758,0.7367294219520136,0.51546032094622,0.39592760926757414,0.4498083300267858,0.1073323881709775,0.4361474257827564,0.7777776902564157,3.0
2021-04-27 00:42:53.480,0.43091599909225176,0.35751453898684205,0.43287088295898557,0.9627399026100304,0.22264478299659987,0.0708151128169346,0.9395248966202363,0.7707571902140108,0.7421189292817439,0.527055542242841,0.36920922905604514,0.45009230015147866,0.10419681427826452,0.4318185898463146,0.7649571819241778,3.0
2021-04-27 00:42:53.500,0.5420124427301294,0.3844586702808624,0.03852864679075576,0.9884528898445002,0.2783851628358332,0.06168923462184267,0.9464877614989469,0.7124912144913745,0.7146171478793211,0.5678145048281822,0.3698556423410097,0.4276586772683209,0.09840817646942909,0.3896105277786448,0.7521367027657272,3.0
2021-04-27 00:42:53.520,1.0,0.49903899628607157,0.4510627348045041,0.9868371006618598,0.26556546129384057,0.06137631280548127,0.9473542351262847,0.7258689557050072,0.7171303412972642,0.607167980292223,0.39808231727803406,0.42652279816414496,0.1013024212783344,0.36038963845503763,0.7692306749769948,3.0
2021-04-27 00:42:53.540,0.47015499816271866,0.34647633196478095,0.5104784548431501,0.9852213114792188,0.2527457597518477,0.061063390989119865,0.9482207087536224,0.73924669691864,0.719643534715207,0.5723823135263533,0.35143288885157775,0.4364617446256874,0.09840817646942909,0.36363684722526246,0.7692306749769948,3.0
2021-04-27 00:42:53.560,0.5404347540055546,0.3674138437010317,0.0810053300729315,0.9987704272416816,0.28542477889094,0.05457164476541186,0.9583167005399807,0.7121361548153419,0.6954031657483052,0.5637737415774712,0.35159449151144895,0.44029533886849903,0.09696094292170752,0.3441562543428552,0.7863246471882623,3.0
2021-04-27 00:42:53.580,0.8377104101934418,0.4413478402763064,0.4946274027650715,1.0,0.2673100750102688,0.04566675660076178,0.9621359715629308,0.7200938689785222,0.6914225683346927,0.5867885061895687,0.3484162967551073,0.4478205410133964,0.09117230511287211,0.3181819088547374,0.7606836888713604,3.0
2021-04-27 00:42:53.600,0.6834592740293247,0.38732495209772333,0.2828541830898007,0.9965185339738014,0.2643363270998658,0.03995063910792915,0.9659552425858811,0.7280515831417027,0.6874419709210804,0.6180604695322199,0.3397974603041349,0.4634388850877118,0.08683060446970782,0.3246756614604517,0.7948718083366192,3.0
2021-04-27 00:42:53.620,0.7380839211263118,0.39621381661073335,0.3677980020349011,0.9919536405530378,0.2544204771592125,0.034377142836293284,0.9749505839866197,0.7374929278393448,0.6748504377965953,0.6085734645375169,0.3367808726167974,0.5068862832521869,0.08538351911301147,0.3116881562490232,0.8632478722244126,3.0
2021-04-27 00:42:53.640,0.7473112501779934,0.4169032981446087,0.39262770030523514,0.9820961473851593,0.25075467442504945,0.029496440187222785,0.9799524811592889,0.7413243664578976,0.6672044353980321,0.562543946817348,0.33268692475144385,0.5560130769375414,0.08248920020859397,0.2922082283013513,0.8290597527591538,3.0
2021-04-27 00:42:53.660,0.7104471655733147,0.39595010144897824,0.39031630913397003,0.9686382272590608,0.26642127274592914,0.02506885275560866,0.9835728883438053,0.7249635698876682,0.6558499239558964,0.4940267289141845,0.32686921488685544,0.5818543255115964,0.07959473311315084,0.30519506857804435,0.8803416693929571,3.0
2021-04-27 00:42:53.680,0.714643940354648,0.3656395522618967,0.4063384844261664,0.9555653037430406,0.3013629181550911,0.019988006513076608,0.9868398924436768,0.6885890698049858,0.6387763487358341,0.4434293978942341,0.3221288563820171,0.5829902074049635,0.07814761070869838,0.3668833910607519,0.9444443277492951,3.0
2021-04-27 00:42:53.700,0.7101902570852191,0.38515683709962717,0.39935463538504945,0.9449650017867373,0.3464960072980774,0.013824758532294212,0.9905177584927397,0.6418470152824095,0.6171253192904339,0.4739986205522416,0.32428356439247696,0.559704685536925,0.07091177639989771,0.4415585538201487,0.9658118805347405,3.0
2021-04-27 00:42:53.720,0.7096076801967615,0.4079393269552806,0.37511280363204197,0.9361681661475295,0.3822256863854393,0.007481178860004283,0.9947005970473107,0.6050409477897485,0.5970927320461157,0.5551651696285891,0.33311786723536246,0.5358512076140832,0.07235889880435036,0.43506513368180405,0.9764956569274635,3.0
2021-04-27 00:42:53.740,0.6774565317408208,0.435675106257396,0.33762358980497437,0.926377820849483,0.3995113368343814,0.0025224967428276895,0.9984589283987167,0.5872969600872524,0.5838528740399086,0.5899508363944588,0.346692531228566,0.5548771950441742,0.07380602120880281,0.4285717135434575,0.9871794333201871,3.0
2021-04-27 00:42:53.760,0.5787134687944216,0.5290867563498124,0.26382198890209385,0.9137268368892272,0.4146023076558886,0.0,1.0,0.571842479612795,0.5755407987354864,0.584680281259631,0.37696617877552724,0.6054238265691997,0.09551370937398637,0.4545453940968417,0.9401708346964782,3.0
2021-04-27 00:42:53.780,0.43602087849893173,0.6223193392760011,0.17066052206328713,0.8986220513604526,0.4500638845817123,0.0025961267142106774,0.9955793137949757,0.5356514590609609,0.5715328412846641,0.4704849142530166,0.422322781513881,0.646315493379006,0.11577423808696058,0.5194802604150386,0.9401708346964782,3.0
2021-04-27 00:42:53.800,0.34422440108739355,0.6451946102800408,0.13912820732051404,0.8804777210802954,0.5352237790283072,0.014627246239737723,0.9794623720880075,0.4494929553183386,0.5710653446488688,0.3710471073759328,0.4662788222817827,0.7315064935976554,0.15050650951304875,0.6168832248270676,0.8803416693929571,3.0
2021-04-27 00:42:53.820,0.30207389174856525,0.8088502740669484,0.09165951829273508,0.8478092368516801,0.6762060314143763,0.0397455675680522,0.9477822701467595,0.3093064563694916,0.5738563804446772,0.4019677061282752,0.5186382339905704,0.8581570701943924,0.18487697255220653,0.6672079789508276,0.7991451701073938,3.0
2021-04-27 00:42:53.840,0.21658924404852847,1.0,0.05229408596174728,0.7850210993012436,0.7647347038229487,0.07729529560881707,0.9072902692170183,0.22292480847713889,0.6036557809718619,0.4163738815354516,0.5910364266693285,0.9564106343218406,0.2192474355913643,0.7175327330745859,0.7179486708218306,3.0
