1619895606939,629027556122918,-2.0946999,3.1325,9.053599
1619895606959,629027576582293,-2.0946999,3.1325,9.053599
1619895606976,629027596579168,-1.7162,3.7698,8.8889
1619895606995,629027616580730,-1.714,3.7642999,8.8916
1619895607015,629027636579168,-1.717,3.7486,8.897699
1619895607037,629027656579168,-1.7479,3.7178998,8.9046
1619895607055,629027676579168,-1.8026999,3.6854,8.9071
1619895607079,629027696963543,-1.8865,3.592,8.927899
1619895607097,629027716961980,-1.9604,3.5019,8.9478
1619895607117,629027736963543,-1.954,3.4477,8.9702
1619895607138,629027756961980,-1.9193,3.4296,8.9846
1619895607160,629027776961980,-1.898,3.4174,8.9938
1619895607178,629027796961980,-1.9058,3.4048,8.9969
1619895607198,629027816961980,-1.9397999,3.3762,9.0004
1619895607217,629027836960418,-1.9772999,3.3198998,9.0132
1619895607238,629027856965105,-2.0541,3.2345998,9.026999
1619895607257,629027876960418,-2.1911,3.1229,9.0341
1619895607278,629027896966668,-2.3058999,3.0398,9.033899
1619895607297,629027916960418,-2.4034998,2.983,9.0274
1619895607319,629027936966668,-2.4847,2.9155998,9.0274
1619895607336,629027956961980,-2.5602999,2.8572,9.025
1619895607358,629027976968230,-2.6373,2.7949998,9.0223
1619895607377,629027996961980,-2.7084,2.7561998,9.0131
1619895607402,629028016961980,-2.7638,2.7461,8.9994
1619895607421,629028036961980,-2.8162,2.7266998,8.988999
1619895607440,629028056961980,-2.8713,2.6813,8.9853
1619895607458,629028076960418,-2.9141998,2.6466,8.9817
1619895607479,629028096966668,-2.9494998,2.5981998,8.9843
1619895607497,629028116961980,-2.9712,2.5829,8.9816
1619895607519,629028136968230,-2.9724998,2.5918,8.9786
1619895607543,629028156960418,-2.9587998,2.6085,8.9783
1619895607561,629028176966668,-2.911,2.6259,8.9889
1619895607576,629028196960418,-2.8425,2.6508,9.0035
1619895607599,629028216968230,-2.7517998,2.6799,9.023
1619895607616,629028236960418,-2.6813,2.6957,9.0395
1619895607638,629028256961980,-2.6236,2.7003,9.054999
1619895607656,629028276961980,-2.5974,2.7284,9.0542
1619895607677,629028296961980,-2.5572,2.8007998,9.0435
1619895607696,629028316960418,-2.4696,2.8695998,9.0463
1619895607717,629028336961980,-2.3265998,2.8869998,9.0786
1619895607736,629028356960418,-2.2091,2.8185,9.1293
1619895607757,629028376966668,-2.2129,2.6908998,9.1668
1619895607776,629028396960418,-2.2879999,2.5693,9.1833
1619895607798,629028416966668,-2.4055,2.4749,9.1792
1619895607816,629028436960418,-2.4881,2.4377,9.1671
1619895607837,629028456966668,-2.5235999,2.4455,9.1553
1619895607856,629028476960418,-2.5146,2.4631999,9.1531
1619895607879,629028496961980,-2.4957,2.4729,9.1556
1619895607896,629028516961980,-2.4798,2.46,9.1634
1619895607917,629028536961980,-2.468,2.4312,9.1743
1619895607936,629028556961980,-2.4464,2.3903,9.1908
1619895607958,629028576965105,-2.4352999,2.3432,9.2059
1619895607976,629028596960418,-2.4543,2.3006,9.2115
1619895607999,629028616968230,-2.4864,2.2575998,9.2136
1619895608018,629028636961980,-2.5275,2.2366,9.2074995
1619895608039,629028656965105,-2.5846,2.2277,9.1938
1619895608057,629028676961980,-2.6481,2.2191,9.1778
1619895608078,629028696966668,-2.7173,2.2027,9.1615
