1619370449846,75858348936609,-0.2974105,0.103313975,0.29819915
1619370449876,75858367983457,-0.12881176,0.12652685,0.28353837
1619370449896,75858387005489,-0.06650353,0.05077958,0.25299513
1619370449904,75858406027537,0.025126219,0.3598773,0.24688648
1619370449922,75858425074385,-0.081164286,0.03611882,0.3128599
1619370449942,75858444104353,-0.10926408,0.042227473,0.29453394
1619370449961,75858463127121,-0.18989827,-0.09460629,0.366616
1619370449986,75858482174705,-0.20089383,-0.04818055,0.2884253
1619370449999,75858501197489,-0.07261218,0.26946926,0.19801727
1619370450018,75858520220305,-0.10315543,-0.09582802,0.1748044
1619370450037,75858539267889,-0.24976303,-0.02863287,0.02819679
1619370450056,75858558280625,-0.2729759,0.39530745,-0.04144182
1619370450075,75858577302769,-0.20455903,-0.08605418,-0.028002791
1619370450102,75858596349713,-0.27664107,0.23648255,-0.16483654
1619370450118,75858615371825,-0.13369869,0.5492454,-0.15139751
1619370450132,75858634393969,-0.09582505,-0.09949321,-0.13184984
1619370450153,75858653418353,-0.028629903,0.25358677,-0.22470132
1619370450171,75858672439313,0.031234872,0.57368,-0.21370575
1619370450192,75858691485105,0.19861189,0.3525469,-0.21859267
1619370450209,75858710506033,0.3818714,0.52236736,-0.29922685
1619370450227,75858729551793,0.483275,0.50526315,-0.3786393
1619370450247,75858748583409,0.62377393,0.40630302,-0.40185216
1619370450267,75858767604849,0.8082552,0.3403296,-0.42506504
1619370450284,75858786651057,0.9597497,0.26336062,-0.5105862
1619370450303,75858805672497,0.9475324,0.13752241,-0.6596372
1619370450322,75858824718705,0.7569425,0.021458061,-0.8771052
1619370450348,75858843740145,0.50770956,0.00313211,-1.1385553
1619370450360,75858862762161,0.3696541,0.07887937,-1.4036708
1619370450383,75858881808433,0.3989756,0.23281735,-1.6406864
1619370450401,75858900829873,0.57856995,0.39897263,-1.8153938
1619370450420,75858919876145,0.8436853,0.4747199,-1.9155756
1619370450455,75858938897585,1.0819227,0.49548933,-1.972997
1619370450458,75858957933489,1.2932819,0.4906024,-1.9962099
