1619370446589,103867214458857,-0.81689996,-0.4218,3.2875998
1619370446612,103867234452607,0.20439999,-0.3365,-0.41619998
1619370446631,103867254455732,-0.0433,-0.3612,-0.0442
1619370446654,103867274607294,-0.44739997,-0.41459998,-0.091199994
1619370446673,103867294607294,-0.57449996,-0.3303,0.7162
1619370446692,103867314608857,-0.5557,-0.2209,1.1812
1619370446714,103867334841669,-0.2812,-0.040799998,1.0022
1619370446733,103867354841669,-0.2794,0.0202,-0.24039999
1619370446754,103867374841669,-0.34059998,0.0019999999,-1.2353
1619370446773,103867394841669,-0.1408,-0.0061,-0.8854
1619370446794,103867414840107,-0.0713,0.0777,0.2593
1619370446813,103867434840107,-0.0986,0.1286,0.867
1619370446834,103867454841669,-0.3222,0.0089,0.1779
1619370446853,103867474841669,-0.26459998,-0.074599996,-0.6676
1619370446875,103867494860419,-0.2003,-0.0234,-0.3644
1619370446893,103867514843232,-0.30699998,-0.0743,0.9492
1619370446914,103867534847919,-0.332,-0.1103,1.003
1619370446934,103867554847919,-0.0197,-0.1063,1.5604
1619370446954,103867574847919,0.4024,-0.0426,0.991
1619370446974,103867594840107,0.7748,0.0396,-0.3751
1619370446994,103867614844794,0.631,0.053999998,-0.87619996
1619370447013,103867634840107,0.3304,-0.14029999,-0.1417
1619370447033,103867654843232,0.121599995,-0.1885,0.8509
1619370447054,103867674840107,0.1488,-0.1748,1.2329999
1619370447076,103867694844794,0.254,-0.16839999,0.7248
1619370447094,103867714840107,0.5232,-0.1832,-0.3595
1619370447114,103867734840107,0.8412,-0.025799999,-0.26659998
1619370447133,103867754841669,0.73289996,-0.0747,0.28039998
1619370447154,103867774841669,0.528,-0.16679999,0.060399998
1619370447173,103867794841669,0.57809997,-0.1665,-0.3353
1619370447194,103867814841669,0.7161,-0.13859999,-0.45659998
1619370447213,103867834840107,0.8885,0.019399999,-0.353
1619370447234,103867854840107,1.2343,0.0134,0.1927
1619370447253,103867874841669,1.3864,-0.118099995,0.53139997
1619370447274,103867894840107,1.3064,-0.4087,0.4039
1619370447293,103867914840107,1.3153,-0.7101,0.1648
1619370447314,103867934840107,1.384,-0.90989995,-0.0622
1619370447333,103867954841669,1.3636999,-0.99039996,-0.1519
1619370447354,103867974841669,1.349,-1.1308,0.26209998
1619370447373,103867994846357,1.1425999,-1.0964,0.8013
1619370447394,103868014841669,0.8157,-0.99729997,1.3776
1619370447413,103868034841669,0.5865,-0.9159,1.6811
1619370447434,103868054841669,0.4876,-0.8085,0.91899997
1619370447453,103868074841669,0.62619996,-0.6583,-0.0726
1619370447474,103868094840107,0.91029996,-0.4233,-0.5164
1619370447493,103868114840107,1.1499,-0.2598,-0.29819998
1619370447514,103868134840107,1.1130999,-0.118999995,-0.0211
1619370447533,103868154840107,0.7802,0.099999994,0.22
1619370447554,103868174841669,0.6534,0.2076,0.6028
1619370447573,103868194840107,0.5667,0.3979,1.0459
1619370447594,103868214840107,0.1425,0.5606,1.0841
1619370447614,103868234841669,-0.189,0.64379996,0.86759996
1619370447635,103868254846357,-0.3469,0.78749996,0.4725
1619370447654,103868274841669,-0.20969999,0.82909995,-0.0087
1619370447675,103868294841669,-0.0497,0.97999996,-0.5412
1619370447694,103868314840107,0.1512,1.0411999,-1.0974
1619370447714,103868334840107,0.0267,1.2203,-1.3392
1619370447733,103868354840107,-0.1671,1.2464,-1.0382999
1619370447754,103868374840107,-0.34739998,1.2472,-0.63479996
1619370447774,103868394841669,-0.7126,1.2422999,-0.4006
1619370447795,103868414840107,-0.9151,1.3376,-0.1477
1619370447814,103868434840107,-1.0235,1.4728999,0.0806
1619370447834,103868454840107,-0.9457,1.4922999,0.1294
1619370447854,103868474841669,-0.926,1.4499999,0.2987
1619370447875,103868494841669,-1.0537,1.273,0.77019995
1619370447894,103868514841669,-1.2442,1.1867,1.6653
1619370447915,103868534840107,-1.1336,0.85709995,1.5653
1619370447934,103868554840107,-0.8384,0.57989997,0.7071
1619370447956,103868574840107,-0.389,0.616,0.3567
1619370447974,103868594840107,-0.022699999,0.6892,1.4029
1619370447994,103868614840107,-0.247,0.1742,2.8595
1619370448013,103868634840107,-1.2148,-0.463,3.4206998
1619370448035,103868654840107,-1.6291,-1.4337,2.3555
1619370448054,103868674840107,-1.4361,-1.6078,0.43129998
1619370448074,103868694840107,-0.5638,-1.3759999,-1.1521
1619370448094,103868714841669,0.062699996,-1.0317,-1.895
1619370448114,103868734847919,0.4238,-0.7245,-1.9295
1619370448137,103868754840107,0.4461,-0.7312,-1.2716
1619370448155,103868774841669,0.19039999,-1.157,-0.6153
1619370448175,103868794840107,-0.3633,-1.3168,-0.2184
1619370448196,103868814840107,-0.83849996,-1.2828,0.23809999
1619370448213,103868834840107,-1.1506,-1.173,0.7061
1619370448234,103868854840107,-1.3125,-1.1547999,0.806
1619370448254,103868874840107,-1.2974,-1.0706999,0.2943
1619370448274,103868894840107,-0.8278,-1.0054,-0.724
1619370448293,103868914841669,-0.1908,-0.9169,-1.3433
1619370448314,103868934843232,0.098799996,-0.6778,-1.3074
1619370448333,103868954841669,0.1028,-0.6555,-1.1566
