1619537455991,242875696863638,4.6003914,-1.1504313,8.576301
1619537455995,242875716094408,4.821907,-1.2710087,8.436455
1619537456015,242875735325178,4.9048514,-1.3850039,8.370436
1619537456034,242875754555948,5.105879,-1.6067038,8.20905
1619537456053,242875773786718,5.223328,-1.6750772,8.121018
1619537456083,242875793017488,5.2775793,-1.8171178,8.055138
1619537456102,242875812248258,5.4844394,-1.9621358,7.8810496
1619537456130,242875831479028,5.5659113,-2.0667286,7.796748
1619537456148,242875850709798,5.6170034,-2.271371,7.7026057
1619537456152,242875869940568,5.8078136,-2.3906403,7.5229073
1619537456185,242875889171338,5.878364,-2.490418,7.4352326
1619537456203,242875908402108,5.937684,-2.7055707,7.311896
1619537456224,242875927632878,6.10784,-2.830712,7.121895
1619537456256,242875946863648,6.1820526,-2.9556034,7.0061874
1619537456260,242875966094418,6.2297425,-3.2078462,6.851282
1619537456266,242875985325188,6.429566,-3.3496127,6.593998
1619537456310,242876004555958,6.493239,-3.5071871,6.4480624
1619537456313,242876023786728,6.4868426,-3.7669225,6.306439
1619537456334,242876043017498,6.5197253,-3.9765332,6.141694
1619537456352,242876062248268,6.5763745,-4.144139,5.9680357
1619537456370,242876081479038,6.6063957,-4.328845,5.8014364
1619537456393,242876100709808,6.623933,-4.5194,5.633699
1619537456404,242876119940578,6.6119027,-4.7275047,5.474802
1619537456417,242876139171348,6.5667048,-4.9485035,5.332045
1619537456440,242876158402118,6.486897,-5.1768384,5.2115736
1619537456454,242876177632888,6.3836865,-5.4130387,5.097802
1619537456481,242876196863658,6.2729774,-5.660958,4.9642043
1619537456493,242876216094428,6.153781,-5.919205,4.8097816
1619537456542,242876235325198,6.351402,-4.4667015,5.9789863
1619537456545,242876254555968,6.215746,-5.5863504,5.118321
1619537456566,242876273786738,5.9804068,-6.365698,4.444393
1619537456571,242876293017508,5.5631623,-7.1677856,3.7032537
1619537456587,242876312248278,5.3520956,-7.5452805,3.2347806
1619537456606,242876331479048,5.096583,-7.9294844,2.681075
1619537456628,242876350709818,4.81078,-8.312379,1.949557
1619537456650,242876369940588,4.487975,-8.658989,0.9591827
1619537456674,242876389171358,4.0966477,-8.899428,-0.24017194
1619537456688,242876408402128,3.6306512,-8.978894,-1.4959438
1619537456707,242876427632898,3.1366072,-8.871121,-2.7395113
1619537456720,242876446863668,2.624868,-8.561334,-3.9816656
1619537456739,242876466094438,2.0865629,-8.010677,-5.245504
1619537456758,242876485325208,1.4825709,-7.2429953,-6.4328074
1619537456777,242876504555978,0.83123744,-6.472009,-7.3117833
1619537456796,242876523786748,0.17362253,-5.990293,-7.7541127
1619537456817,242876543017518,-0.4904687,-5.8630185,-7.837378
1619537456839,242876562248288,-1.1611409,-5.9214716,-7.721915
1619537456852,242876581479058,-1.8114672,-5.9928503,-7.5395184
1619537456875,242876600709828,-2.4275327,-5.972341,-7.3809376
1619537456891,242876619940598,-0.08369265,-4.627219,-8.638393
