1617747930615,443567243267983,3.5767708,-1.7727389,8.950092
1617747930626,443567262498753,3.7014956,-1.75634,8.902483
1617747930645,443567281729523,3.68598,-1.6762453,8.9243355
1617747930663,443567300960293,3.6793487,-1.7045913,8.921702
1617747930686,443567320191063,3.777669,-1.5137506,8.915031
1617747930710,443567339421833,3.7488034,-1.26322,8.966088
1617747930722,443567358652603,3.8372486,-1.1468047,8.944294
1617747930739,443567377883373,3.9002607,-0.98989874,8.935776
1617747930757,443567397114143,3.8467846,-0.92868376,8.96548
1617747930782,443567416344913,3.9277413,-0.99793553,8.922835
1617747930808,443567435575683,4.050843,-1.0288845,8.864088
1617747930818,443567454806453,4.107035,-1.1610829,8.8218
1617747930838,443567474037223,4.249389,-1.4478195,8.711286
1617747930858,443567493398422,4.5427175,-1.9802208,8.454731
1617747930882,443567512629192,4.788302,-2.7382584,8.100254
1617747930913,443567531859962,5.0587997,-3.655303,7.5556164
1617747930924,443567551090732,5.4731703,-4.57636,6.71873
1617747930938,443567570321502,5.5611086,-5.7992268,5.610976
1617747930964,443567589552272,5.918344,-6.196487,4.755707
1617747930967,443567608783042,6.0365376,-6.8446946,3.5707657
1617747930998,443567628013812,6.1070166,-7.356639,2.150399
1617747931012,443567647244582,6.0612903,-7.662911,0.76196533
1617747931041,443567666475352,5.9085855,-7.8081555,-0.4016456
1617747931044,443567685706122,5.7102633,-7.882568,-1.1393199
1617747931074,443567704936892,5.548878,-7.929846,-1.5386716
1617747931092,443567724167662,5.4339895,-7.9655366,-1.7498573
1617747931116,443567743398432,5.3295474,-8.0026655,-1.8955872
1617747931126,443567762629202,5.2371497,-8.028617,-2.038036
1617747931138,443567781859972,5.165852,-8.039063,-2.174271
1617747931157,443567801090742,5.1279774,-8.046893,-2.2341418
1617747931177,443567820321512,5.119941,-8.070938,-2.1647563
1617747931199,443567839552282,5.1264806,-8.11635,-1.9708068
1617747931215,443567858783052,5.1475596,-8.169615,-1.6733379
1617747931235,443567878013822,5.179532,-8.215949,-1.3079107
1617747931257,443567897244592,5.2129664,-8.249914,-0.896621
1617747931275,443567916475362,5.225457,-8.279707,-0.4255425
1617747931291,443567935706132,5.200276,-8.305365,0.13441819
1617747931313,443567954936902,5.6517506,-7.8683777,1.4786355
1617747931332,443567974167672,5.1988106,-8.102648,1.8328807
1617747931348,443567993398442,4.906766,-8.084043,2.5713692
1617747931368,443568012629212,4.72396,-7.8137712,3.5593781
1617747931391,443568031859982,4.5082984,-7.4260616,4.5352926
1617747931425,443568051090752,4.266062,-6.9410853,5.44629
1617747931445,443568070321522,4.042807,-6.3700857,6.254418
1617747931463,443568089552292,3.8070037,-5.727169,6.9818535
1617747931487,443568108783062,3.5645401,-5.1079907,7.5658755
1617747931490,443568128013832,3.37131,-4.614423,7.9612427
1617747931519,443568147244602,3.252238,-4.273516,8.197561
1617747931535,443568166475372,3.145433,-4.0053687,8.372769
1617747931555,443568185706142,3.0408988,-3.7547886,8.526109
1617747931572,443568204936912,2.969684,-3.561604,8.633422
1617747931598,443568224167682,2.9430082,-3.4485328,8.688289
1617747931611,443568243398452,2.9421957,-3.3732755,8.718057
1617747931615,443568262629222,2.9468536,-3.2939615,8.746765
1617747931680,443568281859992,2.9568186,-3.22089,8.770582
1617747931683,443568301090762,2.9747386,-3.1785398,8.779967
