1617747928264,1933884139430042,-0.0609,0.0242,0.73899996
1617747928279,1933884159719105,-0.0609,0.0242,0.73899996
1617747928297,1933884179847230,0.0165,-0.2787,-0.3374
1617747928315,1933884199845667,-0.1981,-0.4958,-1.1992999
1617747928336,1933884219847230,-0.4376,-0.45799997,-0.8154
1617747928355,1933884239847230,-0.63879997,-0.40969998,1.0918
1617747928374,1933884259692542,-0.6303,-0.3047,1.9317
1617747928396,1933884280078480,-0.252,-0.2817,1.4131
1617747928421,1933884300081605,0.0037,-0.40539998,0.0231
1617747928437,1933884320081605,-0.0614,-0.3884,-1.01
1617747928458,1933884340078480,-0.0534,-0.2286,-0.5006
1617747928477,1933884360083167,0.1037,-0.1472,0.56
1617747928497,1933884380080042,0.4005,-0.0567,0.66819996
1617747928517,1933884400084730,0.5251,-0.0372,-0.019299999
1617747928538,1933884420086292,0.4409,-0.0016,0.305
1617747928557,1933884440086292,0.3245,0.0071,-0.55759996
1617747928577,1933884460086292,0.19829999,-0.0179,-0.4333
1617747928597,1933884480084730,0.058799997,-0.109699994,0.23539999
1617747928617,1933884500078480,-0.38279998,-0.1082,0.92359996
1617747928636,1933884520083167,-0.5675,-0.0982,0.81409997
1617747928657,1933884540084730,-0.41239998,-0.1513,0.0295
1617747928676,1933884560078480,-0.2478,-0.1191,-0.7385
1617747928701,1933884580078480,-0.3096,-0.1301,-0.687
1617747928716,1933884600078480,-0.3592,-0.0777,0.5219
1617747928737,1933884620084730,-0.0436,-0.0427,1.1972
1617747928756,1933884640078480,0.3673,-0.098299995,0.7621
1617747928777,1933884660080042,0.5014,2.9999999E-4,0.6376
1617747928796,1933884680078480,0.40579998,0.1514,-0.30179998
1617747928818,1933884700078480,0.3633,0.23719999,-0.3366
1617747928836,1933884720078480,0.32569999,0.0969,0.0336
1617747928857,1933884740078480,0.118099995,0.2339,0.1277
1617747928876,1933884760078480,-0.2201,0.2523,-0.093399994
1617747928897,1933884780084730,-0.4642,0.2879,-0.3416
1617747928916,1933884800078480,-0.5765,0.137,-0.0083
1617747928938,1933884820078480,-0.2949,-0.2017,0.43899998
1617747928957,1933884840078480,0.0101,-0.421,0.4438
1617747928977,1933884860084730,-0.4289,0.1273,0.5765
1617747928996,1933884880078480,-0.6446,0.1725,0.3082
1617747929017,1933884900078480,-0.8829,0.0971,0.2549
1617747929037,1933884920078480,-0.7039,-0.1786,-0.0255
1617747929057,1933884940078480,-0.4833,-0.2753,-0.7369
1617747929076,1933884960078480,-0.5448,0.059699997,-0.5821
1617747929098,1933884980078480,-0.19399999,-0.0508,-0.4384
1617747929117,1933885000084730,-0.030299999,-0.038799997,-0.1691
1617747929137,1933885020084730,0.056599997,-0.1312,0.32529998
1617747929158,1933885040078480,0.32619998,-0.2069,0.7359
1617747929177,1933885060078480,0.2956,-0.0981,0.83529997
1617747929196,1933885080078480,0.1592,0.1722,0.5122
1617747929217,1933885100084730,0.0345,0.24569999,-0.36609998
1617747929237,1933885120078480,-0.1052,0.33609998,-0.694
1617747929258,1933885140078480,0.048499998,0.34559998,-0.3964
1617747929279,1933885160080042,0.3552,0.2341,-0.1104
1617747929303,1933885180080042,0.37129998,0.1269,0.064399995
1617747929317,1933885200080042,0.29659998,0.20529999,0.17889999
1617747929338,1933885220078480,0.3962,-0.019,0.067
1617747929360,1933885240078480,0.1546,-0.1827,0.3177
1617747929379,1933885260084730,-0.2346,-0.2444,0.4105
1617747929397,1933885280078480,-0.36479998,-0.1158,0.248
1617747929418,1933885300078480,-0.42839998,-0.0764,-0.3205
1617747929437,1933885320078480,-0.100899994,-0.2879,-1.5991
1617747929459,1933885340080042,-0.177,0.37919998,0.8401
1617747929478,1933885360078480,0.5651,0.1581,1.0207
1617747929498,1933885380083167,0.73649997,0.3076,1.4235
1617747929518,1933885400080042,0.85899997,0.17819999,0.4748
1617747929543,1933885420078480,0.35889998,0.1656,-0.4956
1617747929556,1933885440078480,-0.1299,0.28669998,-1.1064
1617747929580,1933885460084730,-0.0117,-0.0712,-1.1494
1617747929596,1933885480080042,0.2082,-0.2454,-0.33449998
1617747929617,1933885500081605,0.1715,-0.0668,0.3699
1617747929639,1933885520080042,-0.0098,0.1387,0.63199997
1617747929658,1933885540084730,-0.1696,0.2522,0.4524
1617747929676,1933885560078480,-0.19479999,0.0818,0.39609998
1617747929697,1933885580081605,-0.1442,-0.057,0.1387
1617747929716,1933885600078480,-0.0647,-0.0229,-0.12629999
1617747929738,1933885620083167,0.0275,0.0401,-0.086799994
1617747929756,1933885640080042,0.045599997,0.078,-0.2956
1617747929777,1933885660080042,-0.0266,0.0497,-0.2706
bias:3512 delay:121
