1617747930597,443567224037213,4.4978404,0.121373534,2.1541786
1617747930608,443567243267983,-4.355481,-1.6286349,2.103486
1617747930629,443567262498753,1.6905985,-0.7569933,-6.154836
1617747930648,443567281729523,0.57870936,-0.9448017,7.957758
1617747930665,443567300960293,-4.0295973,-1.7853472,-6.2051725
1617747930684,443567320191063,4.699827,-0.79133606,0.22602844
1617747930702,443567339421833,-1.9998295,-2.190814,6.9872713
1617747930720,443567358652603,-2.6076946,-2.2785053,-6.941069
1617747930742,443567377883373,3.4713738,-0.16624063,1.7300329
1617747930759,443567397114143,-2.7752109,-0.39501035,6.5354815
1617747930786,443567416344913,-3.2559056,0.13860756,-6.5222664
1617747930802,443567435575683,4.1465974,1.9599993,2.4695463
1617747930823,443567454806453,-2.7577991,2.4679992,10.25526
1617747930842,443567474037223,-5.19326,4.1215043,-1.458808
1617747930851,443567493398422,1.2179971,6.884778,3.486888
1617747930875,443567512629192,-3.67843,6.690147,11.9318695
1617747930896,443567531859962,-8.901369,6.513298,1.9899683
1617747930927,443567551090732,-1.1055541,6.426633,1.0100822
1617747930945,443567570321502,-1.2413654,4.6239386,12.5565
1617747930949,443567589552272,-8.111695,1.8879237,3.5739088
1617747930980,443567608783042,-5.2881055,1.3105874,4.2849092
1617747930992,443567628013812,-2.878773,1.0613542,-0.7623395
1617747931009,443567647244582,-3.0077825,-0.42281675,-0.20449907
1617747931037,443567666475352,-4.6886063,-2.1757293,-2.9975753
1617747931049,443567685706122,-4.7392225,-2.2952018,-3.1263986
1617747931068,443567704936892,-3.5054865,-1.1755724,-4.7400985
1617747931088,443567724167662,-2.478621,-0.2566285,-6.419888
1617747931108,443567743398432,-2.8337579,0.53210354,-7.3345413
1617747931121,443567762629202,-2.9256704,1.2474232,-7.4147005
1617747931140,443567781859972,-2.4115493,1.4924464,-8.276613
1617747931159,443567801090742,-1.5885606,1.330328,-8.140146
1617747931179,443567820321512,-1.0395617,1.1461263,-7.1300006
1617747931195,443567839552282,-0.9216318,1.0862179,-6.2492046
1617747931217,443567858783052,-0.5118556,1.0102262,-5.3522477
1617747931239,443567878013822,0.14554024,1.1666679,-5.167138
1617747931252,443567897244592,0.38258696,1.2844105,-4.4127245
1617747931271,443567916475362,0.11158323,1.1753721,-3.2034678
1617747931293,443567935706132,-0.42095375,0.7988982,-2.9807084
1617747931309,443567954936902,-0.9346628,0.057919025,-3.6188018
1617747931330,443567974167672,-0.32374287,0.8762369,-2.8097377
1617747931350,443567993398442,-0.12026262,0.78342915,-1.460972
1617747931370,443568012629212,-0.66512346,0.46528482,-1.0558825
1617747931395,443568031859982,-1.1579792,-0.38439703,-0.7871041
1617747931420,443568051090752,-1.411226,-1.0800147,0.015744686
1617747931432,443568070321522,-0.23051548,0.45538998,-1.6732426
1617747931456,443568089552292,-0.42317367,0.22417927,0.07434559
1617747931476,443568108783062,-1.7006717,-0.028771877,2.3148189
1617747931503,443568128013832,-1.6654217,1.4093275,2.0606766
1617747931507,443568147244602,-0.87613034,2.3992848,0.25173664
1617747931529,443568166475372,-0.6951225,1.1305957,1.0315905
1617747931548,443568185706142,-0.5355346,0.29118013,3.022953
1617747931568,443568204936912,-0.6941092,1.2182193,3.2746859
1617747931591,443568224167682,-0.7153063,1.7681863,2.0804462
1617747931624,443568243398452,-0.41289496,0.9915924,1.2990751
1617747931644,443568262629222,-0.18536997,0.16306901,1.5169115
1617747931648,443568281859992,-0.35092163,0.12111497,1.8305979
1617747931656,443568301090762,-0.45979977,0.43062973,1.7589779
